number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77940245996627411,0.32819066833279958,1,strong,False,9.8281021240107478,9.8426965743098265,0.40678519954082148,1,False,0.22851178363301006,0.05
30,0.05,180,0.80145433408803413,0.080307770198786474,1,strong,False,9.6988948346990931,9.813146158468637,0.38330141972987902,1,False,0.23480212885313362,0.1
30,0.05,181,0.76970276110322999,0.59267262485170258,1,strong,False,9.878801831372817,9.8550835120378721,0.45687779208854845,1,False,0.20412544749346972,0.0
30,0.05,181,0.78216027599714466,0.32776758697815944,1,strong,False,9.8273778428862499,9.8421259324056347,0.41281058980782959,1,False,0.22553717861111419,0.05
30,0.05,181,0.79750164850395433,0.079559788170137924,1,strong,False,9.6985153633366039,9.8129406243453676,0.34164535367159682,1,False,0.25239298862561288,0.1
30,0.05,182,0.76806384489114043,0.59384498176467393,1,strong,False,9.8775170513920667,9.8538843284245985,0.44259328943699383,1,False,0.21365807294795008,0.0
30,0.05,182,0.77952166829050673,0.32734071603222764,1,strong,False,9.8259834305572955,9.8408179807147533,0.43799119875098969,1,False,0.21704884259190954,0.05
30,0.05,182,0.79870272020354316,0.078814302203098333,1,strong,False,9.6964962027933321,9.8114309387299166,0.32127568023728859,1,False,0.26150300400996745,0.1
30,0.05,183,0.77032815958702616,0.59499322656443776,1,strong,False,9.8826750882104157,9.8592520508140638,0.47578420422354789,1,False,0.19988877967797325,0.0
30,0.05,183,0.78052417112769601,0.32692207420808722,1,strong,False,9.8318490034770338,9.8467796989209546,0.43891008243968549,1,False,0.21526546592057355,0.05
30,0.05,183,0.79734756062316581,0.078084699227474949,1,strong,False,9.7034753411662198,9.8179498518303756,0.3446251230541062,1,False,0.25620547354108236,0.1
30,0.05,184,0.76868381030561117,0.59616161712306914,1,strong,False,9.8878708679417713,9.864426055435235,0.43167899951087635,1,False,0.21688263692138868,0.0
30,0.05,184,0.77781966656150237,0.32648812251457543,1,strong,False,9.8362046784262471,9.8512130677332994,0.35575616473713301,1,False,0.25339824634730879,0.05
30,0.05,184,0.79778289541667236,0.077350260362355441,1,strong,False,9.7061782784089559,9.821987533821904,0.30237217181529791,1,False,0.27435513173347065,0.1
30,0.05,185,0.77241072135371269,0.59733428515220865,1,strong,False,9.8880878806504349,9.8643896149991832,0.48087079301540014,1,False,0.19620039355947269,0.0
30,0.05,185,0.77877046476351941,0.3260488200478609,1,strong,False,9.8358462987413713,9.8513281993276269,0.40791554025627147,1,False,0.22970552493062682,0.05
30,0.05,185,0.80038628012780644,0.076616894799930543,1,strong,False,9.704745245578323,9.8220472388204101,0.36045412759128503,1,False,0.24265245238820149,0.1
30,0.05,186,0.76765439178379491,0.5985085942450723,1,strong,False,9.8918992737581402,9.867766724371128,0.3896387214964297,1,False,0.23684216393036728,0.0
30,0.05,186,0.78103397780400718,0.32560825001703964,1,strong,False,9.8391082741223457,9.8551404428552889,0.40250842875082649,1,False,0.23244367386703446,0.05
30,0.05,186,0.79079631208576018,0.075883155737888078,1,strong,False,9.7060571627376024,9.8259775727568304,0.31764764309029386,1,False,0.2670624409673768,0.1
30,0.05,187,0.76572357474898789,0.59968228278851532,1,strong,False,9.8880929705167393,9.8640477101185251,0.50146040007155168,1,False,0.19269116632535549,0.0
30,0.05,187,0.78180257009819676,0.32516173743923371,1,strong,False,9.8350685135366422,9.8513801338923148,0.39769342970611715,1,False,0.23501927019401433,0.05
30,0.05,187,0.80149071956404183,0.075155979772251122,1,strong,False,9.7024560416161165,9.822114966603424,0.34728251078987105,1,False,0.2525350618940535,0.1
30,0.05,188,0.76738266409158995,0.60085624680120031,1,strong,False,9.8930484096049511,9.8693684661702203,0.45394495528768919,1,False,0.2071997213195545,0.0
30,0.05,188,0.77590356016456874,0.32471072613216456,1,strong,False,9.840151036790127,9.8562960209018691,0.42998734963033419,1,False,0.21963334207995652,0.05
30,0.05,188,0.79820317385525963,0.074433027066635155,1,strong,False,9.7074895581335312,9.8265846917165547,0.32954524667376095,1,False,0.25966987131714098,0.1
30,0.05,189,0.76805660676339937,0.60202296079521478,1,strong,False,9.886290881870444,9.8632959819890402,0.43647401817271142,1,False,0.2155983873118657,0.0
30,0.05,189,0.77231141409407411,0.32425724837193903,1,strong,False,9.8340384750719938,9.8497458876620101,0.41723487945742099,1,False,0.22267980051745423,0.05
30,0.05,189,0.79564542942607863,0.073719790832846119,1,strong,False,9.7026657289837868,9.8197678304843095,0.34916586942236777,1,False,0.24792207357277679,0.1
30,0.05,190,0.76812971756227333,0.60316494163343681,1,strong,False,9.8892198455898068,9.8666316800621203,0.53173139730888341,1,False,0.17935178987676917,0.0
30,0.05,190,0.77964560309451525,0.32381345147168433,1,strong,False,9.8379622980508294,9.8534974024602242,0.40470962202346616,1,False,0.22930335884521263,0.05
30,0.05,190,0.79787129015510738,0.07302160689487891,1,strong,False,9.7077832209742958,9.8239151847825035,0.33224034006930464,1,False,0.25795942997978338,0.1
30,0.05,191,0.76675777867839645,0.60431325498346777,1,strong,False,9.8928681954935804,9.8702170917808072,0.46309994651338326,1,False,0.2020469812728895,0.0
30,0.05,191,0.77743262081108921,0.32336315640644392,1,strong,False,9.8411989699006241,9.856902261875927,0.42124715720852463,1,False,0.22349341988159324,0.05
30,0.05,191,0.79506255414484328,0.072323588610088224,1,strong,False,9.7097549310731281,9.8272189919120692,0.36078526483135959,1,False,0.24579990594295245,0.1
30,0.05,192,0.76738818724282465,0.60545092555214075,1,strong,False,9.9006282920991548,9.8778698865785977,0.39735573822604137,1,False,0.23087277704719184,0.0
30,0.05,192,0.77580061899163122,0.32291298776710931,1,strong,False,9.8489107607877955,9.8649398828003374,0.41675562164155161,1,False,0.22614022011566987,0.05
30,0.05,192,0.79338615775220045,0.071636086680749916,1,strong,False,9.717589538121354,9.8360844689545548,0.3491953010420642,1,False,0.25114411749240095,0.1
30,0.05,193,0.77166883421914778,0.60659652555715371,1,strong,False,9.8963296958108842,9.8736943620601494,0.41290991546132749,1,False,0.21947051667304004,0.0
30,0.05,193,0.77635351444505696,0.3224555679426207,1,strong,False,9.8443094981218273,9.8604253044600334,0.43393214759249027,1,False,0.21816469359412494,0.05
30,0.05,193,0.7992102055604291,0.070947906500225574,1,strong,False,9.7122296525061014,9.8308930383565922,0.34166509591942079,1,False,0.255176740820796,0.1
30,0.05,194,0.76919193131691899,0.60774909320519221,1,strong,False,9.8928684634893091,9.8702472009177384,0.46198229251798706,1,False,0.20735479982679808,0.0
30,0.05,194,0.7747855199478082,0.32199021986030979,1,strong,False,9.8404320094334619,9.8567370063035007,0.44411266809969296,1,False,0.21262274760477068,0.05
30,0.05,194,0.79843957713744218,0.070260686934497968,1,strong,False,9.7076323334519294,9.8269359559425062,0.30239265668095111,1,False,0.2758285201147419,0.1
30,0.05,195,0.77480309556432969,0.60887516433532707,1,strong,False,9.8978374374696099,9.8751287010849751,0.49966963697664191,1,False,0.18996373426859486,0.0
30,0.05,195,0.78154827353295309,0.3215343097351977,1,strong,False,9.8458608969944699,9.8625915319644815,0.40322849134707867,1,False,0.23229398382916164,0.05
30,0.05,195,0.79778413706525508,0.069590525929475316,1,strong,False,9.7141959816715175,9.8339516157296547,0.37435424228794945,1,False,0.23519974513728295,0.1
30,0.05,196,0.77356843116107499,0.61001800268434136,1,strong,False,9.8912669416192589,9.8684662623303279,0.50621037759877363,1,False,0.19125074885373877,0.0
30,0.05,196,0.77515291418916843,0.32106585945258942,1,strong,False,9.8384327709244133,9.8555471082922725,0.40444787584153102,1,False,0.23124834016915821,0.05
30,0.05,196,0.7983090551612062,0.068916137863069174,1,strong,False,9.7055839204521224,9.8260014713317752,0.32687918532743548,1,False,0.2586861220133726,0.1
30,0.05,197,0.77241850977955739,0.61112602315786702,1,strong,False,9.8885454482576307,9.866777728571325,0.47693777312196906,1,False,0.20156854891250228,0.0
30,0.05,197,0.77664390523669968,0.32061100633006379,1,strong,False,9.8376696872856026,9.8538989359308502,0.40754566960129429,1,False,0.22758445107953401,0.05
30,0.05,197,0.79262871337194996,0.068262970512069199,1,strong,False,9.7077694696175154,9.8248399188859867,0.4000944754600822,1,False,0.2282960479744717,0.1
30,0.05,198,0.76776560877798272,0.61223861038097516,1,strong,False,9.8926170662163369,9.8705904489559462,0.49995758344401647,1,False,0.19255384199431483,0.0
30,0.05,198,0.77539680269061473,0.32015034611724758,1,strong,False,9.8410976475850394,9.8578507249168617,0.45416423493954555,1,False,0.21089642765355759,0.05
30,0.05,198,0.79187308255196809,0.067611043501777268,1,strong,False,9.7101915788488693,9.8287011890635583,0.38760517386180182,1,False,0.2343913041400276,0.1
30,0.05,199,0.76974926316986592,0.61335321186847147,1,strong,False,9.8986919099219755,9.8767727841278301,0.45736732736270991,1,False,0.20694588457995899,0.0
30,0.05,199,0.77713712796300205,0.31968326228641858,1,strong,False,9.846905053588932,9.8638241346839433,0.38768016175569764,1,False,0.23792262002595257,0.05
30,0.05,199,0.79509119475750789,0.066963525845110033,1,strong,False,9.7160556432764285,9.8344251437886996,0.37080512719046549,1,False,0.24062684259970191,0.1
