number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79746721531547138,3.8132776095605349e-165,1,weakest,False,0.61722860762083676,0.47747050053689732,0.34499398570588569,1,False,0.25431914062084704,0.05
30,0.05,174,0.81876526560812135,1.6571971956655211e-11,1,weakest,False,9.123287910705141,9.6527641007464364,0.23172293503239419,1,False,0.29902829924928365,0.1
30,0.05,175,0.65625479049090896,0.99999999998456701,1,weakest,False,10.092009452750057,10.092009452741195,0.45465140369138446,1,False,0.1939240152916511,0.0
30,0.05,175,0.79331543044942787,2.0422579351865047e-166,1,weakest,False,0.61211092418114421,0.46887443786800204,0.41067109571889565,1,False,0.2258509577617353,0.05
30,0.05,175,0.8203053591656666,1.5433050384313459e-11,1,weakest,False,9.1310450865236543,9.6658115302249676,0.21897094941874531,1,False,0.31052791043704064,0.1
30,0.05,176,0.65336871076865921,0.9999999999856195,1,weakest,False,10.095102768046022,10.095102768037762,0.48742380034684535,1,False,0.1796582028126073,0.0
30,0.05,176,0.79305079167623194,1.0619860731439592e-167,1,weakest,False,0.59419665193642768,0.45570584685123661,0.40918386117127509,1,False,0.2276892174855728,0.05
30,0.05,176,0.81862185631462259,1.4380356271733114e-11,1,weakest,False,9.1388760042236221,9.6741480952252292,0.22839246367199634,1,False,0.30171287142704412,0.1
30,0.05,177,0.65872079939622541,0.99999999998658562,1,weakest,False,10.09467977873137,10.094679778723787,0.5214249724504646,1,False,0.1629487560078012,0.0
30,0.05,177,0.79593383794989869,5.2453793176539702e-169,1,weakest,False,0.56681812415063171,0.43037808903263597,0.35247133654091128,1,False,0.25274374176088427,0.05
30,0.05,177,0.81629305475780345,1.3414389082271512e-11,1,weakest,False,9.1528995797618329,9.6802864211771222,0.25689299478983818,1,False,0.28136123389733447,0.1
30,0.05,178,0.6572759573166248,0.99999999998747879,1,weakest,False,10.099795316933383,10.099795316926313,0.46181274287977209,1,False,0.18920784227360896,0.0
30,0.05,178,0.79795510897688327,2.641304535679561e-170,1,weakest,False,0.58123535495684875,0.43591263623740734,0.36704884447736719,1,False,0.24534054802294744,0.05
30,0.05,178,0.81890371205713597,1.2521102375700901e-11,1,weakest,False,9.1637460845058758,9.6907198715950713,0.25020223056927432,1,False,0.28441600860902361,0.1
30,0.05,179,0.66189555017919199,0.99999999998832534,1,weakest,False,10.105115083145325,10.105115083138639,0.43758778520331698,1,False,0.1935627140664351,0.0
30,0.05,179,0.79829444715060671,1.3303135353673831e-171,1,weakest,False,0.58044592891263569,0.43745800378014332,0.34780017639127053,1,False,0.25367487301886404,0.05
30,0.05,179,0.81951723906239793,1.1674728115018925e-11,1,weakest,False,9.1550419867950446,9.6890609726228067,0.22133569245895288,1,False,0.30413540287566393,0.1
30,0.05,180,0.658852659474643,0.9999999999891086,1,weakest,False,10.101239896575704,10.101239896569467,0.47222352378157839,1,False,0.17796122800472328,0.0
30,0.05,180,0.7936123044446729,6.6637621159697697e-173,1,weakest,False,0.57696313337208427,0.43501273483496877,0.36762529068848104,1,False,0.24420010724833358,0.05
30,0.05,180,0.82196760743071628,1.0891552552168609e-11,1,weakest,False,9.156502899494674,9.6907343280624705,0.26801471609534122,1,False,0.27210545481209975,0.1
30,0.05,181,0.65872141641198112,0.99999999998983247,1,weakest,False,10.108296316748625,10.108296316742653,0.44728192179356802,1,False,0.1855071902804542,0.0
30,0.05,181,0.79685171792652998,3.2512974385743242e-174,1,weakest,False,0.56759553941614249,0.4187865477895249,0.38806430283086779,1,False,0.23702904280454387,0.05
30,0.05,181,0.82007823130887469,1.0167551069806396e-11,1,weakest,False,9.1622385174210308,9.7104829861278823,0.22852013708541269,1,False,0.30589009870388573,0.1
30,0.05,182,0.6655432188989352,0.99999999999049249,1,weakest,False,10.098595325235259,10.098595325229647,0.47217845020635141,1,False,0.17564077963837471,0.0
30,0.05,182,0.79000867301498168,1.5625781782928211e-175,1,weakest,False,0.5592487709790519,0.41143108743015511,0.36944209263454481,1,False,0.24367948778753748,0.05
30,0.05,182,0.81731268187238471,9.507580383668274e-12,1,weakest,False,9.167133819894417,9.7190672244931715,0.26725556185770405,1,False,0.27715560129516442,0.1
30,0.05,183,0.66293761544740859,0.99999999999111988,1,weakest,False,10.095528490197573,10.095528490192249,0.49290619875838271,1,False,0.17298984815425805,0.0
30,0.05,183,0.80089893758409902,7.6062499200492112e-177,1,weakest,False,0.5730417749732748,0.40980969240414084,0.36805003808918252,1,False,0.24429190089876815,0.05
30,0.05,183,0.82087782195388403,8.8799881434351091e-12,1,weakest,False,9.1491164008438037,9.7091355785093878,0.23545434629036108,1,False,0.30055747651404813,0.1
30,0.05,184,0.65824046952269699,0.99999999999169842,1,weakest,False,10.099737399374199,10.099737399369213,0.43204528399586967,1,False,0.19351449241889937,0.0
30,0.05,184,0.79507794088132733,3.6604731624918338e-178,1,weakest,False,0.56942540379845252,0.40266512930763332,0.41970667372729648,1,False,0.22266294923510785,0.05
30,0.05,184,0.82363714178851521,8.3015478919920999e-12,1,weakest,False,9.1610712738227562,9.7226146868086456,0.21406849901145111,1,False,0.3132451197368758,0.1
30,0.05,185,0.66365759722932527,0.99999999999223943,1,weakest,False,10.098101332172204,10.098101332167595,0.47913841420031567,1,False,0.17963207853321828,0.0
30,0.05,185,0.79165789065999714,1.7555997792034343e-179,1,weakest,False,0.56805260130976765,0.40057761025848032,0.40228357085600758,1,False,0.22800230049870387,0.05
30,0.05,185,0.82145975448515685,7.7605443513705462e-12,1,weakest,False,9.162304275666644,9.7177321398290353,0.22078504874988669,1,False,0.30185331668192478,0.1
30,0.05,186,0.66064463898391979,0.99999999999275746,1,weakest,False,10.097778415842576,10.097778415838137,0.46370481129718449,1,False,0.17889579214702173,0.0
30,0.05,186,0.7903079380697432,8.2776133793991616e-181,1,weakest,False,0.56324663108079254,0.38896932049616684,0.45530976549689589,1,False,0.20891344440695753,0.05
30,0.05,186,0.81851636450052567,7.2425831414717257e-12,1,weakest,False,9.1378364693112673,9.7098103991532572,0.2052435705520024,1,False,0.31526397261545019,0.1
30,0.05,187,0.65807159261457082,0.99999999999322964,1,weakest,False,10.09776277460915,10.097762774605039,0.44917658250995801,1,False,0.18060769476664357,0.0
30,0.05,187,0.79821949789922697,3.8117690059986478e-182,1,weakest,False,0.55527154477119289,0.37471485130641474,0.35794445756883031,1,False,0.24904601316411903,0.05
30,0.05,187,0.81856023479547457,6.7703505797740059e-12,1,weakest,False,9.1555466474146634,9.7231856280858935,0.22918730289005895,1,False,0.30135393928777615,0.1
30,0.05,188,0.65959964463148046,0.99999999999367506,1,weakest,False,10.106105098028074,10.106105098024152,0.40577897645270916,1,False,0.19613635835341869,0.0
30,0.05,188,0.79350290191303863,1.7526262702844249e-183,1,weakest,False,0.55468113849431033,0.37466296694198403,0.35166763936094081,1,False,0.2552774425989397,0.05
30,0.05,188,0.81876531027221044,6.3249407061940483e-12,1,weakest,False,9.1516653157087529,9.7308178769668494,0.25853152669967067,1,False,0.28203685911796755,0.1
30,0.05,189,0.66433887830889049,0.99999999999408773,1,weakest,False,10.099130783998348,10.099130783994692,0.49577180153168732,1,False,0.171801829414121,0.0
30,0.05,189,0.79364619111351997,8.3244918446775603e-185,1,weakest,False,0.58063872446297227,0.37872304336027407,0.31703128891835453,1,False,0.27004274040062615,0.05
30,0.05,189,0.81745707094668196,5.9122424959235636e-12,1,weakest,False,9.1511982016456717,9.7291401182176518,0.22323220123647883,1,False,0.30262674408167056,0.1
30,0.05,190,0.67020775692861723,0.9999999999944742,1,weakest,False,10.094210450265107,10.094210450261755,0.42859427252852744,1,False,0.19699975541847473,0.0
30,0.05,190,0.79328185288776421,3.8054978489298111e-186,1,weakest,False,0.55568906644633986,0.36721402173838674,0.38645743944863559,1,False,0.23713845070707476,0.05
30,0.05,190,0.81885752608128071,5.5258030363490197e-12,1,weakest,False,9.1508738089114701,9.717979690940389,0.19485273596529226,1,False,0.3230039412428416,0.1
30,0.05,191,0.666896918595836,0.99999999999483913,1,weakest,False,10.079885348095333,10.079885348092228,0.44431299541803659,1,False,0.19147784026052239,0.0
30,0.05,191,0.79411539233938921,1.8242688945677103e-187,1,weakest,False,0.57437865988097103,0.3920347783240099,0.39108706520522063,1,False,0.23513112741636957,0.05
30,0.05,191,0.81799269207411618,5.1608930378240524e-12,1,weakest,False,9.1332455207396226,9.6952251188487466,0.24695085707836686,1,False,0.29006442094015433,0.1
30,0.05,192,0.66544085133182773,0.99999999999516909,1,weakest,False,10.087221269141972,10.087221269139064,0.5119176440425689,1,False,0.16282804704795481,0.0
30,0.05,192,0.79833282297645314,8.5797686187743476e-189,1,weakest,False,0.56552757638504525,0.38330211372579631,0.36933405545869374,1,False,0.24409402217279799,0.05
30,0.05,192,0.82097997423242208,4.8310239813228273e-12,1,weakest,False,9.1608873712041969,9.7240643218298377,0.21200847316785931,1,False,0.31460487160754225,0.1
30,0.05,193,0.66699433369054895,0.99999999999547917,1,weakest,False,10.086710981442621,10.086710981439875,0.44158966891204943,1,False,0.18554319902348962,0.0
30,0.05,193,0.7928893681149175,3.9816352742018943e-190,1,weakest,False,0.56194299176630502,0.37425018613575528,0.35253518454878852,1,False,0.25344196331712338,0.05
30,0.05,193,0.8192645177596739,4.5208597409033442e-12,1,weakest,False,9.1548797001571316,9.7233563717014633,0.22078122446905668,1,False,0.31266576974977006,0.1
30,0.05,194,0.66851421297947733,0.99999999999576561,1,weakest,False,10.08318428817479,10.08318428817225,0.47824935991938977,1,False,0.177575295904597,0.0
30,0.05,194,0.79344352563527709,1.8524826510031467e-191,1,weakest,False,0.56094205941389674,0.37731183248471439,0.37811302649256689,1,False,0.24095878720499919,0.05
30,0.05,194,0.82360562967379058,4.2344316786601299e-12,1,weakest,False,9.1635469796166795,9.7251411985599425,0.2258699836401018,1,False,0.30394096443471375,0.1
30,0.05,195,0.66508043292735997,0.99999999999603295,1,weakest,False,10.084979341669154,10.084979341666665,0.51744645291147429,1,False,0.16794024370137331,0.0
30,0.05,195,0.79246472726856265,8.5995727990700109e-193,1,weakest,False,0.57568853695948974,0.36063887186999077,0.40434098973270433,1,False,0.23083052519256425,0.05
30,0.05,195,0.82288507586912607,3.9669890522057018e-12,1,weakest,False,9.1541676928284623,9.7418758266483731,0.21471115498957075,1,False,0.30885497675573914,0.1
30,0.05,196,0.66321799404224013,0.99999999999627942,1,weakest,False,10.09114405337713,10.091144053374782,0.44903422361585937,1,False,0.19102283131490819,0.0
30,0.05,196,0.79106032973891616,3.9178431814824076e-194,1,weakest,False,0.56587767673418965,0.35359869369996749,0.39370226999242336,1,False,0.23304180022318335,0.05
30,0.05,196,0.82294479411387556,3.7204768141557132e-12,1,weakest,False,9.1681303431433232,9.7600123791091491,0.26130967784227094,1,False,0.27957093465360339,0.1
30,0.05,197,0.66654041467004765,0.99999999999650613,1,weakest,False,10.084466639458956,10.084466639456755,0.479936279913588,1,False,0.17907114138606275,0.0
30,0.05,197,0.80021787869689065,1.7988695725034176e-195,1,weakest,False,0.57048705671465305,0.35556533243577149,0.37042063791870955,1,False,0.24371187484247012,0.05
30,0.05,197,0.82349112011688563,3.4937892107783158e-12,1,weakest,False,9.1743961449715243,9.7656497154562558,0.23417621553847751,1,False,0.29932389246837909,0.1
30,0.05,198,0.66767950379707175,0.99999999999672062,1,weakest,False,10.091337774324698,10.091337774322616,0.50965544054533352,1,False,0.16968080870725888,0.0
30,0.05,198,0.79422377952139211,8.2842234423130238e-197,1,weakest,False,0.57186169524324482,0.35759865287962311,0.38007479259404237,1,False,0.23948278621169553,0.05
30,0.05,198,0.81590749695759779,3.2794319465305713e-12,1,weakest,False,9.1742638104651153,9.7701277849100752,0.26506489171445585,1,False,0.27626122403561049,0.1
30,0.05,199,0.66616516469285192,0.99999999999691969,1,weakest,False,10.089754825788543,10.08975482578658,0.51919771747762389,1,False,0.16526721100108868,0.0
30,0.05,199,0.7956730518952565,3.7406244945782717e-198,1,weakest,False,0.56046944897269024,0.35070790659812678,0.33428426424761259,1,False,0.26166293253568468,0.05
30,0.05,199,0.8163443918120884,3.0803547264983607e-12,1,weakest,False,9.1779722430650388,9.77654455957747,0.2456312232773871,1,False,0.29170242293364862,0.1
