number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.67301969982709453,0.99996870557610296,1,weakest,False,10.091120276190464,10.091100128566858,0.52543814072257788,1,False,0.16005645688378087,0.0
30,0.05,176,0.79392581392044759,5.1589478214606706e-209,1,weakest,False,0.5394526007642142,0.33922808852417913,0.46520738274384305,1,False,0.20575441361083802,0.05
30,0.05,176,0.82135884463100739,3.1294423896966006e-05,1,weakest,False,9.1642988060770225,9.7682235306543141,0.21895803953563392,1,False,0.30310866704398975,0.1
30,0.05,177,0.6710170254813852,0.99997070614431927,1,weakest,False,10.091536551032977,10.091517657052448,0.42115848378166065,1,False,0.20029639214994718,0.0
30,0.05,177,0.79167891875605234,2.2411098982177185e-210,1,weakest,False,0.53972623243566431,0.33704852152880582,0.36690979757151387,1,False,0.24580780310192676,0.05
30,0.05,177,0.81394931579443552,2.929385568082898e-05,1,weakest,False,9.1445189557085804,9.7482491702375409,0.21217158313192827,1,False,0.31205333554989656,0.1
30,0.05,178,0.67296787394923208,0.9999725583673863,1,weakest,False,10.083627647102624,10.083609920742472,0.49888111865871526,1,False,0.16806849857365203,0.0
30,0.05,178,0.79642927228054239,9.6038838929112472e-212,1,weakest,False,0.53577930605669677,0.32845073210836795,0.36389993418240468,1,False,0.24804572201956293,0.05
30,0.05,178,0.8247458540931738,2.7441632613638164e-05,1,weakest,False,9.1434713142137607,9.7485757112641043,0.22432864500185587,1,False,0.30580537464120616,0.1
30,0.05,179,0.67097022730487055,0.99997435837250381,1,weakest,False,10.096558578563803,10.096541788479115,0.42665057087808084,1,False,0.19500517390991506,0.0
30,0.05,179,0.79244355433286462,4.2422043165133789e-213,1,weakest,False,0.54803284326228052,0.34393028642351853,0.35206020865152815,1,False,0.25257086013807983,0.05
30,0.05,179,0.81444510076449084,2.5641627496173892e-05,1,weakest,False,9.1283453991111969,9.7401757583931996,0.23102609958039405,1,False,0.29588578671856752,0.1
30,0.05,180,0.6709497703245505,0.99997601280496529,1,weakest,False,10.084142978622229,10.084127722379069,0.47631470370871098,1,False,0.17563503809260217,0.0
30,0.05,180,0.78910681199363586,1.9060298174259999e-214,1,weakest,False,0.54913921731232052,0.35702321273112486,0.44636894874314542,1,False,0.21320517420288254,0.05
30,0.05,180,0.81420065747233006,2.3987195034782614e-05,1,weakest,False,9.1359955705428941,9.7309598319743476,0.27016559054048284,1,False,0.27694694157820576,0.1
30,0.05,181,0.66784024720100077,0.99997749615246556,1,weakest,False,10.079689218890268,10.079675223120512,0.4525607787577301,1,False,0.18977249376879371,0.0
30,0.05,181,0.79561172750553388,8.3374950137948388e-216,1,weakest,False,0.53268259231410375,0.34914176140422765,0.36859602321971258,1,False,0.24568048917177895,0.05
30,0.05,181,0.81694804591272874,2.250384753454963e-05,1,weakest,False,9.1646221278941074,9.7480765091572987,0.26318161873314472,1,False,0.27833128422967385,0.1
30,0.05,182,0.67687007439789804,0.99997892905606534,1,weakest,False,10.088516676068801,10.088503414323297,0.47664881537150544,1,False,0.18293874218213266,0.0
30,0.05,182,0.79380392892266516,3.6693491934773635e-217,1,weakest,False,0.54006768510452396,0.34792596506870355,0.35355596774822012,1,False,0.25163485588577728,0.05
30,0.05,182,0.81979337304149436,2.1070943934617258e-05,1,weakest,False,9.1514751463089095,9.7407720229545074,0.21672895321190003,1,False,0.30874445066634926,0.1
30,0.05,183,0.67106714345966434,0.99998025845193428,1,weakest,False,10.079328310466668,10.07931591726925,0.5302419065125823,1,False,0.16501356990555902,0.0
30,0.05,183,0.79569598348880055,1.5989001269618223e-218,1,weakest,False,0.53442095672713263,0.34398047813548832,0.35307618177268246,1,False,0.25291978987348013,0.05
30,0.05,183,0.82184201799214218,1.9741548065798704e-05,1,weakest,False,9.1493143310660692,9.7374672074093098,0.23400799380121037,1,False,0.29705321107569599,0.1
30,0.05,184,0.67050154375384519,0.99998153813490254,1,weakest,False,10.092829975628623,10.092818110097282,0.48035850392300239,1,False,0.18689468857636324,0.0
30,0.05,184,0.79327429204795663,6.8011894266817947e-220,1,weakest,False,0.52673049110568171,0.33189875239743322,0.38493999681198898,1,False,0.23429806948255125,0.05
30,0.05,184,0.8213610292372594,1.8461865097487049e-05,1,weakest,False,9.1380609226504994,9.739092668366677,0.21176092654170053,1,False,0.31241305799049701,0.1
30,0.05,185,0.66961980135417942,0.99998271728177612,1,weakest,False,10.098155581400208,10.098144448717276,0.49399761795554964,1,False,0.17912919866069191,0.0
30,0.05,185,0.79045429223021946,2.8743031260166715e-221,1,weakest,False,0.5268855579167987,0.32664485004097782,0.41740295642054387,1,False,0.22120277580313955,0.05
30,0.05,185,0.82008080878711587,1.7282718223877302e-05,1,weakest,False,9.1516775746847383,9.7546760985510126,0.22691470213535347,1,False,0.30218667882413408,0.1
30,0.05,186,0.66851367483019186,0.99998379895901091,1,weakest,False,10.095818478074687,10.095807948354077,0.46365925714741407,1,False,0.19182824288619407,0.0
30,0.05,186,0.79547698959094959,1.1901257261609565e-222,1,weakest,False,0.52520231187371225,0.31084548878678342,0.42364996394795029,1,False,0.22312205895959555,0.05
30,0.05,186,0.81468532737226773,1.6201040989134826e-05,1,weakest,False,9.1593078933613015,9.7685603554034284,0.23584190023348858,1,False,0.29395244263475545,0.1
30,0.05,187,0.66972359810806836,0.99998479424829501,1,weakest,False,10.101097466333803,10.101087488606279,0.45619461377654164,1,False,0.19415566041007606,0.0
30,0.05,187,0.78983879855953387,4.9008007652439044e-224,1,weakest,False,0.5253643373062683,0.30653755985002146,0.43104556998003668,1,False,0.21737973562188406,0.05
30,0.05,187,0.82018111503294111,1.5205751704862066e-05,1,weakest,False,9.1726061583878327,9.7884657122134939,0.24813027619943717,1,False,0.28696360349438199,0.1
30,0.05,188,0.66539678309536854,0.99998572059337476,1,weakest,False,10.096944368831045,10.096934901101234,0.40929542665019242,1,False,0.21195509232236112,0.0
30,0.05,188,0.79587044921302852,2.0139801759921351e-225,1,weakest,False,0.52732744498970185,0.30253764847402936,0.38472844821821178,1,False,0.23543042442671236,0.05
30,0.05,188,0.82152401471576264,1.4279406625331098e-05,1,weakest,False,9.1705022508157743,9.7931341358326041,0.25259921210370795,1,False,0.28613285740091832,0.1
30,0.05,189,0.67294984559996651,0.99998658727601331,1,weakest,False,10.094788118350714,10.094779399742421,0.52916545144289373,1,False,0.16878514080805568,0.0
30,0.05,189,0.79245735585281096,8.6151408288942939e-227,1,weakest,False,0.54458327944159157,0.31905886940851846,0.35869747207932984,1,False,0.24993422093001375,0.05
30,0.05,189,0.81590726634756761,1.3412723986756698e-05,1,weakest,False,9.1767951188267727,9.7873585704097792,0.2413988273876671,1,False,0.2893931656896529,0.1
30,0.05,190,0.66714960623100539,0.9999873918448009,1,weakest,False,10.097724714961716,10.097716694481514,0.45174087658019529,1,False,0.19604536784909693,0.0
30,0.05,190,0.79884199772602715,3.7783432721435367e-228,1,weakest,False,0.54943839881143908,0.33627258722112724,0.36009885949157056,1,False,0.24667267365970419,0.05
30,0.05,190,0.81498367638671976,1.2608155199082605e-05,1,weakest,False,9.1930126331976201,9.7909801029476995,0.2240159049069155,1,False,0.30846928805673168,0.1
30,0.05,191,0.67516236458188827,0.99998814465624786,1,weakest,False,10.091254205906582,10.09124648285702,0.43374971272689455,1,False,0.20542389147284834,0.0
30,0.05,191,0.79354668271287432,1.6292327637843619e-229,1,weakest,False,0.54218970672736866,0.3280850209668803,0.38172433203042777,1,False,0.23889041814859252,0.05
30,0.05,191,0.81731859401126727,1.1855343752049706e-05,1,weakest,False,9.1824437227572524,9.7949799792438093,0.2377782775151544,1,False,0.29338520624409381,0.1
30,0.05,192,0.67268479704847428,0.99998883096323765,1,weakest,False,10.081159026348105,10.08115181802572,0.47524063233493774,1,False,0.18711832320877733,0.0
30,0.05,192,0.7982068121293201,6.9166323000801635e-231,1,weakest,False,0.53264520552939443,0.32331103240138592,0.38449398807019186,1,False,0.23729194715204477,0.05
30,0.05,192,0.80874311233016183,1.1169036762429202e-05,1,weakest,False,9.1935419214170082,9.801557773076464,0.26362229335228676,1,False,0.27440622856149705,0.1
30,0.05,193,0.66840942877057008,0.99998947143413219,1,weakest,False,10.088809598695295,10.088802864094625,0.42674349457220967,1,False,0.20640963487511843,0.0
30,0.05,193,0.79122040339493238,2.8340315279769383e-232,1,weakest,False,0.51881327367838248,0.30794678487088439,0.39159490602975316,1,False,0.23578642190271695,0.05
30,0.05,193,0.81801314381621792,1.0528565867795709e-05,1,weakest,False,9.2087914440633778,9.8117552981624492,0.25000562829575423,1,False,0.29363475939296896,0.1
30,0.05,194,0.66909912961545037,0.99999008758335151,1,weakest,False,10.097389307549022,10.097382826758095,0.50305491823132198,1,False,0.18204115603348403,0.0
30,0.05,194,0.79118061364802383,1.1393704812703866e-233,1,weakest,False,0.51565555498702054,0.29623777934426149,0.33493963370287272,1,False,0.25977129397880938,0.05
30,0.05,194,0.81930664109899598,9.9124166485022012e-06,1,weakest,False,9.1986958106481875,9.8142328910430479,0.27993369683483615,1,False,0.26891800994092441,0.1
30,0.05,195,0.6703978878704826,0.99999066871211117,1,weakest,False,10.09859599772904,10.098589986851584,0.48247345457171431,1,False,0.19071505116287568,0.0
30,0.05,195,0.7902460606352838,4.5798918529955399e-235,1,weakest,False,0.51059884922710197,0.30126064081013382,0.38223873413192255,1,False,0.24087241340392632,0.05
30,0.05,195,0.81988692992867596,9.3312878887255769e-06,1,weakest,False,9.2033474801210158,9.8097402585627034,0.24527327910296134,1,False,0.29065041509695067,0.1
30,0.05,196,0.66761841268217093,0.99999123069185336,1,weakest,False,10.098284245487802,10.098278615747564,0.44294358848658255,1,False,0.20534674335836234,0.0
30,0.05,196,0.79002778316786682,1.892992252668559e-236,1,weakest,False,0.52179918995724628,0.31297850279729883,0.40118725712836806,1,False,0.22751262312445727,0.05
30,0.05,196,0.819599575609119,8.7693081465306532e-06,1,weakest,False,9.1884474061170724,9.7917604504962981,0.23237295875258057,1,False,0.30110666544325232,0.1
30,0.05,197,0.66885387840343391,0.99999175840051369,1,weakest,False,10.0985892677467,10.098583923931228,0.4896045257809068,1,False,0.18982254412096911,0.0
30,0.05,197,0.79432362533035228,7.6568177222671509e-238,1,weakest,False,0.50465597794221839,0.31228340364789914,0.43012648123755759,1,False,0.21796094778072655,0.05
30,0.05,197,0.82451842892726834,8.2415994863960049e-06,1,weakest,False,9.1861953678959249,9.7955671132762543,0.22683246619286043,1,False,0.29927898265080588,0.1
30,0.05,198,0.66629313494897247,0.99999225221337484,1,weakest,False,10.096315185416145,10.096310235572169,0.51053043016043143,1,False,0.17776355781017311,0.0
30,0.05,198,0.79197101714645901,3.0692971192759098e-239,1,weakest,False,0.50027036399806646,0.30916690717607975,0.34112065766600158,1,False,0.25781914705979564,0.05
30,0.05,198,0.82173885038446615,7.7477866251215101e-06,1,weakest,False,9.1910722532787528,9.7916599414067775,0.29659684278646653,1,False,0.25749563615740173,0.1
30,0.05,199,0.66908442194728124,0.99999271252894018,1,weakest,False,10.100117171568307,10.100112486241377,0.40843985609391503,1,False,0.21807772462495639,0.0
30,0.05,199,0.79321438473356787,1.2179757853429428e-240,1,weakest,False,0.49754284506278468,0.3040536866531367,0.43683470716507761,1,False,0.21561596912977157,0.05
30,0.05,199,0.81679347205117248,7.2874710598295581e-06,1,weakest,False,9.1976739640516296,9.8024003014153092,0.24356414006933455,1,False,0.28906604136110492,0.1
