number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79438585789469696,0.037564738206409654,1,weak,False,9.7556332846529195,10.08173700309138,0.42958890275370626,1,False,0.22171416252674772,0.05
30,0.05,181,0.8228525108975755,0.0016496815773317853,1,weak,False,9.4599110997649785,10.054816008602666,0.36317342575563105,1,False,0.24485077621708895,0.1
30,0.05,182,0.69004101686017261,0.96154163699364825,1,weak,False,10.1220098207276,10.107671377968339,0.48334655153754241,1,False,0.17615582900465895,0.0
30,0.05,182,0.79313562982741737,0.03686478264607037,1,weak,False,9.748337314645239,10.088787747982522,0.41243120446945492,1,False,0.22679366129708065,0.05
30,0.05,182,0.82073232021694753,0.0015935803602815603,1,weak,False,9.4639587143590465,10.062400049248042,0.31124368661760576,1,False,0.26982508950788386,0.1
30,0.05,183,0.68703082764136414,0.9622899926869003,1,weak,False,10.122149435131197,10.108125154878389,0.50114443798518815,1,False,0.17101887459098886,0.0
30,0.05,183,0.79223910386746799,0.03617113935862,1,weak,False,9.7470305164604198,10.087156978683694,0.39016127894631464,1,False,0.23665460606532496,0.05
30,0.05,183,0.81873776569514345,0.0015388679544796108,1,weak,False,9.4633663154490062,10.057149543134294,0.33651395325248368,1,False,0.25548785333589791,0.1
30,0.05,184,0.68810656529328451,0.96302754378908362,1,weak,False,10.128362040558432,10.114543561260703,0.47131909817090883,1,False,0.17674568899969859,0.0
30,0.05,184,0.79548423614473962,0.035486767088625151,1,weak,False,9.7513419000725996,10.093349872207916,0.41466933139292372,1,False,0.22231757401596808,0.05
30,0.05,184,0.8159724001321127,0.0014856891222911957,1,weak,False,9.4631462871866763,10.065255336109917,0.34358690072958548,1,False,0.25536212096029809,0.1
30,0.05,185,0.68649608274274498,0.9637522592858313,1,weak,False,10.126253481341015,10.112590521862348,0.48992429655458386,1,False,0.17287079350370591,0.0
30,0.05,185,0.79237587198825998,0.034812491995262346,1,weak,False,9.7467191306015852,10.092641825463938,0.34129723328101813,1,False,0.25745431690611587,0.05
30,0.05,185,0.82060785532959313,0.0014352487189063852,1,weak,False,9.4716327810750514,10.065382974938593,0.32783654770328668,1,False,0.26019502462523808,0.1
30,0.05,186,0.68525574525422506,0.9644418429286683,1,weak,False,10.121494367829976,10.108808296564053,0.47969692172894335,1,False,0.17783742914557726,0.0
30,0.05,186,0.79528526898011787,0.034172240957995745,1,weak,False,9.7587009490258314,10.085338994787868,0.34115339500818281,1,False,0.25736843615092914,0.05
30,0.05,186,0.82728620269228792,0.0013859161133360346,1,weak,False,9.4625793958435835,10.058396329376299,0.32553011168259927,1,False,0.26014813361665096,0.1
30,0.05,187,0.68503115980697193,0.96511852656581532,1,weak,False,10.120312657018889,10.107747562666841,0.41549730420311176,1,False,0.20026616314606327,0.0
30,0.05,187,0.79374992713237069,0.033543370092827901,1,weak,False,9.7559057764039547,10.085976267877905,0.428532636422989,1,False,0.21843897673371393,0.05
30,0.05,187,0.81688512558376292,0.0013381033413567421,1,weak,False,9.4555516015570387,10.060966588520898,0.35741829632916616,1,False,0.24613771594589356,0.1
30,0.05,188,0.68505290637383198,0.9657652378613788,1,weak,False,10.114781945583937,10.102616240431614,0.51324800179150321,1,False,0.16608133277869103,0.0
30,0.05,188,0.79386651540937103,0.032942474408186741,1,weak,False,9.7579901557817195,10.083937932872079,0.38131934714427562,1,False,0.24166530771877853,0.05
30,0.05,188,0.82305553845565227,0.0012922877304344881,1,weak,False,9.4541426444520145,10.05795289467323,0.32056376484977567,1,False,0.26625202042165347,0.1
30,0.05,189,0.6916522468894869,0.96640681008099361,1,weak,False,10.122986002652489,10.111129846652736,0.48529384109348278,1,False,0.17635751552508408,0.0
30,0.05,189,0.79264443325545531,0.032345580072200175,1,weak,False,9.7651864406639586,10.089112035149055,0.41624716382334864,1,False,0.22581447119977752,0.05
30,0.05,189,0.82036776022854707,0.0012476098468061792,1,weak,False,9.459259678566319,10.062339545679672,0.3099071253503401,1,False,0.27124155497615554,0.1
30,0.05,190,0.69472413380195064,0.9670321046088094,1,weak,False,10.112954553861483,10.101450586505528,0.38317415041902131,1,False,0.21504266019284654,0.0
30,0.05,190,0.78945886135268473,0.031763354574852208,1,weak,False,9.7584617397203264,10.079245349955453,0.41887190644241606,1,False,0.22508325323826872,0.05
30,0.05,190,0.82206804372398179,0.0012045408163384201,1,weak,False,9.4547791847937379,10.049180108234827,0.32661491164873091,1,False,0.25830123978252512,0.1
30,0.05,191,0.69465705388048904,0.96762668488390469,1,weak,False,10.105865112690992,10.09476374431868,0.48753984180345983,1,False,0.172707221492758,0.0
30,0.05,191,0.79501410996860922,0.031209998933718903,1,weak,False,9.7605434195999781,10.075969820754054,0.42666449808917439,1,False,0.21821111485118466,0.05
30,0.05,191,0.82055389297186032,0.0011633161823764501,1,weak,False,9.4512776976933335,10.04600972276979,0.34314738102047759,1,False,0.24916828507139346,0.1
30,0.05,192,0.68692784856375033,0.96823201781638224,1,weak,False,10.114843330379458,10.103653908012426,0.42457775445978579,1,False,0.19786915753373116,0.0
30,0.05,192,0.79757259831288307,0.030644316862869201,1,weak,False,9.7573574552726186,10.082267600595678,0.34105739354470416,1,False,0.25917074165112586,0.05
30,0.05,192,0.81416598088786873,0.0011236653207484443,1,weak,False,9.4634126395520433,10.053740868535236,0.32815995167389039,1,False,0.26055541677421779,0.1
30,0.05,193,0.69147686000556574,0.96883866856512924,1,weak,False,10.112840647802292,10.101641849578156,0.44266492199768437,1,False,0.18849809151132202,0.0
30,0.05,193,0.79656591327472603,0.030075879967432391,1,weak,False,9.7474925462956374,10.079598549924389,0.42799198422952828,1,False,0.218105290302685,0.05
30,0.05,193,0.82071546500840575,0.0010854514674384259,1,weak,False,9.4611032035722626,10.053693703713563,0.30457281294127053,1,False,0.2714982060866184,0.1
30,0.05,194,0.69098796369096749,0.96941841762207448,1,weak,False,10.106723354915085,10.095964611561792,0.42990249182063051,1,False,0.19433585935724604,0.0
30,0.05,194,0.7955254462386403,0.029532864288368574,1,weak,False,9.750293518093434,10.075773991335907,0.38167436141979522,1,False,0.23903825269499737,0.05
30,0.05,194,0.8198287557574917,0.0010487180895569102,1,weak,False,9.4614450380584199,10.045879220409009,0.31778957363179228,1,False,0.26655382999624866,0.1
30,0.05,195,0.69386581624515897,0.96998560681821788,1,weak,False,10.102472354506144,10.092109627318308,0.50532138777869151,1,False,0.16674000007572287,0.0
30,0.05,195,0.79489559908453145,0.029001413566342137,1,weak,False,9.7501308093391845,10.069448922034912,0.41879340178766494,1,False,0.22450808167255096,0.05
30,0.05,195,0.82179470077452987,0.0010129796154399967,1,weak,False,9.454064984203848,10.040914883856381,0.33098320559519617,1,False,0.25900644635543307,0.1
30,0.05,196,0.69874043667839891,0.97054637032780733,1,weak,False,10.109338222754269,10.099040947143648,0.45930184531343671,1,False,0.18343299772887151,0.0
30,0.05,196,0.79688795714745364,0.028475322892798121,1,weak,False,9.7532272441140062,10.077104203893846,0.42170572060938794,1,False,0.22174095327727403,0.05
30,0.05,196,0.82436385957690406,0.00097830677939462823,1,weak,False,9.45885378219897,10.046545249513787,0.34472428669451027,1,False,0.25450228425103089,0.1
30,0.05,197,0.70063395215120206,0.97107711942144592,1,weak,False,10.098364523204161,10.088633742379219,0.46072473930009888,1,False,0.18343137581097901,0.0
30,0.05,197,0.79190402493764223,0.027977634803131726,1,weak,False,9.7558400217543593,10.067491935251349,0.40590251040656261,1,False,0.22937048268002236,0.05
30,0.05,197,0.82080129706693183,0.00094524577542222301,1,weak,False,9.4558582495390393,10.03827795173957,0.34812411929139181,1,False,0.24891626405091391,0.1
30,0.05,198,0.70031207418901109,0.97161204279807001,1,weak,False,10.101651251924199,10.091848470347887,0.43746173892671925,1,False,0.19892018768030248,0.0
30,0.05,198,0.79799361817140391,0.027474631603370832,1,weak,False,9.7494617244223463,10.070066199460378,0.35688109641493954,1,False,0.25195863930493306,0.05
30,0.05,198,0.82183307153481444,0.00091332559855904075,1,weak,False,9.459753610354122,10.041085990635649,0.32222934151643873,1,False,0.26088379501247139,0.1
30,0.05,199,0.69280023530326962,0.97214327558465052,1,weak,False,10.106793486607479,10.097061626238872,0.44138098493555816,1,False,0.19518790720788995,0.0
30,0.05,199,0.79445235005651271,0.026974734835466696,1,weak,False,9.7504420816607915,10.074967319984049,0.36427492427933672,1,False,0.24819086202617163,0.05
30,0.05,199,0.81894549727884491,0.00088198957988270806,1,weak,False,9.4547173198961119,10.04528585853167,0.29410566997144139,1,False,0.27900031818891707,0.1
