number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79535049879747777,0.041607599444855231,1,weak,False,9.7501698759829658,10.084007821195634,0.42023858470810016,1,False,0.22371092521525221,0.05
30,0.05,181,0.82472039789456397,0.0020817548266250339,1,weak,False,9.4683989927323502,10.055914405427353,0.3390919183310131,1,False,0.25282989049787247,0.1
30,0.05,182,0.68555183813031251,0.95715898867677629,1,weak,False,10.135810076152955,10.119605113897729,0.49545265971483504,1,False,0.17204122968737676,0.0
30,0.05,182,0.79539899465887942,0.040830896097636113,1,weak,False,9.7588768372169454,10.100806041612268,0.38341860165085373,1,False,0.23861591519449585,0.05
30,0.05,182,0.82380990672009768,0.0020101152255876278,1,weak,False,9.4654535047016282,10.07557556474384,0.34460378262310226,1,False,0.2518639630398653,0.1
30,0.05,183,0.68643113523589794,0.95797819865423683,1,weak,False,10.130281631322505,10.114883493872229,0.48379111509944245,1,False,0.17716152068557736,0.0
30,0.05,183,0.79499666633732835,0.040080467460242575,1,weak,False,9.7623520179835772,10.093734048989116,0.4490955454806323,1,False,0.21287233203101935,0.05
30,0.05,183,0.81850071948662528,0.0019413338855206806,1,weak,False,9.4674113122342227,10.068292484332062,0.30477158163872065,1,False,0.27294878294636399,0.1
30,0.05,184,0.68530956207564508,0.9587767304089283,1,weak,False,10.12400720790097,10.108923811804949,0.46653625297465068,1,False,0.18534716841450422,0.0
30,0.05,184,0.80084107791683834,0.039347776634616742,1,weak,False,9.7573289871500162,10.089190764152857,0.43002178876133729,1,False,0.21905073947964029,0.05
30,0.05,184,0.82077067406214532,0.0018754929564550036,1,weak,False,9.4694493104569357,10.060995914448117,0.32256306416274577,1,False,0.26196833821412624,0.1
30,0.05,185,0.68934697612428342,0.9595473713926197,1,weak,False,10.118450182151163,10.103794230861155,0.49465320819415692,1,False,0.17322404295021043,0.0
30,0.05,185,0.79896996807907739,0.038639893903300075,1,weak,False,9.7567334638974383,10.085755530029701,0.47328166179603309,1,False,0.2016280929950704,0.05
30,0.05,185,0.81964528813980453,0.0018127347040801146,1,weak,False,9.4702102315364431,10.059654350229843,0.33035168629240985,1,False,0.25972000177974935,0.1
30,0.05,186,0.69465102018063563,0.9603021878545811,1,weak,False,10.120101770182645,10.105791225151025,0.43425577273893434,1,False,0.19197790373618071,0.0
30,0.05,186,0.79105804117296774,0.037945974796661279,1,weak,False,9.7596863414044925,10.087365115764484,0.4090956537542505,1,False,0.22687907471326951,0.05
30,0.05,186,0.82423082925512636,0.0017518373487576675,1,weak,False,9.4703464514661224,10.060710165606405,0.30736881798048848,1,False,0.27138591225294689,0.1
30,0.05,187,0.69071736959140273,0.96101756524632087,1,weak,False,10.102554943565345,10.089326748494308,0.4574554755711327,1,False,0.18885241552656543,0.0
30,0.05,187,0.79503983690438618,0.03728897335090086,1,weak,False,9.7595689878622753,10.067937383517402,0.42173502380576838,1,False,0.22318407010311953,0.05
30,0.05,187,0.81839746159051097,0.0016934614027781963,1,weak,False,9.4663448702791015,10.0381589711586,0.3119333124743906,1,False,0.26774059504624226,0.1
30,0.05,188,0.69216564694661253,0.96174334703239284,1,weak,False,10.113255997743099,10.099661741627255,0.42620605510200038,1,False,0.20272563402235919,0.0
30,0.05,188,0.79302811168841425,0.03661955993414806,1,weak,False,9.7555023527538971,10.079572241063989,0.36010564604330936,1,False,0.25128973994699189,0.05
30,0.05,188,0.82304490873730973,0.0016370930334591173,1,weak,False,9.473309965723125,10.052056834799437,0.33353389532659256,1,False,0.25862813768123488,0.1
30,0.05,189,0.69430549321405588,0.96246122453212757,1,weak,False,10.113285038625795,10.099909785255734,0.48492883404488768,1,False,0.18064381045991301,0.0
30,0.05,189,0.7952314971508081,0.035957112854835854,1,weak,False,9.7539854492671108,10.078749281125825,0.42789918918429759,1,False,0.21907399066662886,0.05
30,0.05,189,0.82161237361306561,0.0015816626130365624,1,weak,False,9.4605973976920303,10.053631708199486,0.28597293682060765,1,False,0.2810185524439372,0.1
30,0.05,190,0.69060350017183181,0.96317050831767903,1,weak,False,10.110052488553533,10.096774569333835,0.45248811649860055,1,False,0.18426395524559366,0.0
30,0.05,190,0.79519907650436217,0.035301400734434774,1,weak,False,9.7471085735760088,10.076618737434325,0.39721968767977489,1,False,0.23527575460969902,0.05
30,0.05,190,0.8220348200115245,0.001528090947886207,1,weak,False,9.4596288737909671,10.048406932452073,0.34596804808154324,1,False,0.24953285159950983,0.1
30,0.05,191,0.68774536505376194,0.96386170015357497,1,weak,False,10.121809248707743,10.10885763485156,0.54078800793990556,1,False,0.15660588437834472,0.0
30,0.05,191,0.79743631009423022,0.034662697296854415,1,weak,False,9.7615865073742594,10.088804607600467,0.39368352327278067,1,False,0.23526477715123151,0.05
30,0.05,191,0.82094768016918629,0.0014756025495706808,1,weak,False,9.4587501736732751,10.063004271916508,0.37924599422291938,1,False,0.24038824569312203,0.1
30,0.05,192,0.68741675177032302,0.96454727428281983,1,weak,False,10.129535243493427,10.116743607369207,0.45585821703268858,1,False,0.18448892860011951,0.0
30,0.05,192,0.79416839964438968,0.034027625064111021,1,weak,False,9.76560072246434,10.09560929773814,0.4178080518998446,1,False,0.22518664235018412,0.05
30,0.05,192,0.82075337610301025,0.0014251006530690963,1,weak,False,9.4680293505904611,10.071430850957077,0.33312042406588127,1,False,0.25726474581417902,0.1
30,0.05,193,0.69073647385305037,0.96520846443209474,1,weak,False,10.123643204787854,10.111167996875695,0.48488776802512262,1,False,0.1783197049896697,0.0
30,0.05,193,0.79730628969825212,0.033415467140136823,1,weak,False,9.7644791797937014,10.092695255162319,0.39145292561801631,1,False,0.235853066272766,0.05
30,0.05,193,0.82360077328333769,0.0013760684277684268,1,weak,False,9.4592955333968121,10.065929340816231,0.30773241495464676,1,False,0.27338778287320636,0.1
30,0.05,194,0.68563989282042959,0.96587619816053183,1,weak,False,10.127701803244955,10.115243702795748,0.49822497870347043,1,False,0.1683980548788398,0.0
30,0.05,194,0.79188469068387202,0.032795529610142336,1,weak,False,9.7593695671810696,10.094285653412875,0.47718943025547367,1,False,0.20256906901776084,0.05
30,0.05,194,0.82263909799915369,0.0013282722293259809,1,weak,False,9.4603825189713646,10.065938546071934,0.27199902385454289,1,False,0.29152121703166145,0.1
30,0.05,195,0.69126535183624471,0.96650526599341435,1,weak,False,10.115130747490394,10.1034656227705,0.47049188709328699,1,False,0.18435743069993685,0.0
30,0.05,195,0.79924878780425335,0.032211625509908519,1,weak,False,9.7628858017378928,10.082805629834706,0.37567628355693922,1,False,0.24082391276160908,0.05
30,0.05,195,0.81995032419561542,0.0012831084966770903,1,weak,False,9.4674272571805087,10.050986939589954,0.31533047326819225,1,False,0.26822544773510626,0.1
30,0.05,196,0.69473349847805255,0.96715123178804963,1,weak,False,10.120619137628461,10.108613910576642,0.42906732289486743,1,False,0.20039397268137044,0.0
30,0.05,196,0.79171136396454589,0.031609245658300859,1,weak,False,9.7505217274788407,10.087152010726308,0.38325258174059734,1,False,0.23563777906487562,0.05
30,0.05,196,0.81868030794312219,0.0012395225536494337,1,weak,False,9.4684653176709901,10.060548175617093,0.33063407136928413,1,False,0.25662096137258339,0.1
30,0.05,197,0.69426190591883108,0.96777576890951889,1,weak,False,10.113326949894413,10.101626462993941,0.48379262969856607,1,False,0.17829020971508863,0.0
30,0.05,197,0.79793491965966379,0.031027078325406889,1,weak,False,9.7476114207382629,10.08222539595798,0.39443215062894865,1,False,0.23520202571409438,0.05
30,0.05,197,0.82660714972150939,0.0011971527650743987,1,weak,False,9.457482251757737,10.053877188433315,0.36725720273940471,1,False,0.24348452460072129,0.1
30,0.05,198,0.68032040279513073,0.9683893858888375,1,weak,False,10.120398878244201,10.109035095417704,0.43813089098259472,1,False,0.19791907755098975,0.0
30,0.05,198,0.79612091688779441,0.030454562635199668,1,weak,False,9.7561676440393796,10.087408385458513,0.36149160210153453,1,False,0.25014886615398679,0.05
30,0.05,198,0.81894474839143505,0.0011560514759629229,1,weak,False,9.4604831535265959,10.062044838104258,0.30635338863935285,1,False,0.27116650330793984,0.1
30,0.05,199,0.69430149612164205,0.9689847992696099,1,weak,False,10.122915787698005,10.111775870361875,0.48326766194484161,1,False,0.18308302766759937,0.0
30,0.05,199,0.78847781011859974,0.029898544967857488,1,weak,False,9.7608575560950435,10.092196910928545,0.42713480769555284,1,False,0.21878670702223249,0.05
30,0.05,199,0.81826705140316225,0.0011166557625326781,1,weak,False,9.4651141544757031,10.068013408701589,0.34244058669350946,1,False,0.2537254095525685,0.1
