number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76925798700871839,0.60147056644847785,1,strong,False,9.889815720173079,9.8666103529933959,0.47005153552561535,1,False,0.2038716786599799,0.0
30,0.05,180,0.77618259374385468,0.32640113712806118,1,strong,False,9.8374411122118239,9.8536932067330074,0.36170184901704028,1,False,0.24948234156156021,0.05
30,0.05,180,0.7960037844264527,0.072128296423461039,1,strong,False,9.7060894730305698,9.8244385786307618,0.33294978030045741,1,False,0.25816356834272181,0.1
30,0.05,181,0.76977264284586333,0.60261265723371427,1,strong,False,9.8865909388981663,9.8636984128187191,0.44927475842719039,1,False,0.20892768516639534,0.0
30,0.05,181,0.7796128816718938,0.32594570690629254,1,strong,False,9.8345505371343815,9.8508019196952077,0.53967724707191411,1,False,0.17723690723927005,0.05
30,0.05,181,0.80007472616979702,0.071441635859993274,1,strong,False,9.7039177375210564,9.821274049820321,0.38358413570617911,1,False,0.23406160525579833,0.1
30,0.05,182,0.77251923384156973,0.60376793381590599,1,strong,False,9.8948020973250514,9.8718233386663226,0.48647588115528834,1,False,0.19273982616071766,0.0
30,0.05,182,0.78425132012382115,0.32547981594102926,1,strong,False,9.8421117273691543,9.8584919698981697,0.43862954090487061,1,False,0.21803107467015548,0.05
30,0.05,182,0.80038151915372613,0.070752250243064752,1,strong,False,9.7096670272160495,9.828760339994119,0.34681610045962646,1,False,0.25123293810181746,0.1
30,0.05,183,0.77139839638235153,0.60491844752865398,1,strong,False,9.8898082234710625,9.8673814817347019,0.43645930085926055,1,False,0.21352152860825641,0.0
30,0.05,183,0.78048271959635651,0.32501251151768074,1,strong,False,9.837606045811091,9.8536945904176338,0.37979227898627271,1,False,0.24466304634872535,0.05
30,0.05,183,0.80019049623265137,0.070069040953665271,1,strong,False,9.7059125783287055,9.8232805907178395,0.3595474634258935,1,False,0.24644136096565036,0.1
30,0.05,184,0.77326428830834659,0.60607094424011254,1,strong,False,9.8918661627357878,9.8689951241781291,0.46394696006542213,1,False,0.20118791898724755,0.0
30,0.05,184,0.77305997331172549,0.32454197126180556,1,strong,False,9.838995065470387,9.8557346311222567,0.37198483419503103,1,False,0.24473934161659278,0.05
30,0.05,184,0.79172680035924925,0.069387084498081897,1,strong,False,9.7057604189081328,9.8255643258716727,0.28301177809218392,1,False,0.28451156326435828,0.1
30,0.05,185,0.77207639100662406,0.60719701013713423,1,strong,False,9.8903054982532268,9.868149168191529,0.48513916812224983,1,False,0.19619403389440143,0.0
30,0.05,185,0.77680208331263834,0.32407784278611451,1,strong,False,9.8386687954931311,9.8549389728906043,0.46154476494079816,1,False,0.2082003213447505,0.05
30,0.05,185,0.79968587107586919,0.068725147076751106,1,strong,False,9.7081213825565804,9.8255488907877204,0.36115029472047067,1,False,0.24457233491647182,0.1
30,0.05,186,0.77255690452987569,0.6083076549072034,1,strong,False,9.8892503161748628,9.8675114205857177,0.48202635521272441,1,False,0.19647468476233654,0.0
30,0.05,186,0.78157792291683759,0.32361594645348407,1,strong,False,9.8382631306448456,9.854319638897783,0.38665664467799793,1,False,0.23901445446640787,0.05
30,0.05,186,0.79221443312872541,0.068076398639312502,1,strong,False,9.7090902921649338,9.8254412086525029,0.34882407700795226,1,False,0.24924684760536378,0.1
30,0.05,187,0.76460066736627641,0.60942412376820532,1,strong,False,9.8949561562039889,9.8728995279962604,0.46166863588422569,1,False,0.20172711443766611,0.0
30,0.05,187,0.78321136200393726,0.32314933572120075,1,strong,False,9.8433211867677226,9.8598692843209186,0.40242755140369108,1,False,0.23182756112018135,0.05
30,0.05,187,0.79513312466900088,0.067426540510593949,1,strong,False,9.7124283879973117,9.8308539758612756,0.3941335102596038,1,False,0.22801870114288439,0.1
30,0.05,188,0.77186321434423366,0.61053319088246905,1,strong,False,9.896258480546388,9.8744187128177927,0.44163726535098702,1,False,0.21218489867486748,0.0
30,0.05,188,0.77750902093183172,0.32268326991899088,1,strong,False,9.8449104636615949,9.8613895216390741,0.4364297381087906,1,False,0.21806060907290845,0.05
30,0.05,188,0.79613078584791364,0.066783539198540035,1,strong,False,9.7140740265191141,9.8324915608031453,0.34766669953885304,1,False,0.24831054060025373,0.1
30,0.05,189,0.76566491433700956,0.61168042936775258,1,strong,False,9.8942308626062268,9.8716280230193298,0.44154428307926602,1,False,0.21312119287919246,0.0
30,0.05,189,0.77915516920028294,0.32219507488767818,1,strong,False,9.8407027113576184,9.858236135916858,0.43392900727700356,1,False,0.2187279349178067,0.05
30,0.05,189,0.7991223901783634,0.066124495744569287,1,strong,False,9.7060897476546106,9.8280066317258861,0.36843366171525055,1,False,0.24252380468485016,0.1
30,0.05,190,0.77195913529660265,0.61279982515570142,1,strong,False,9.8912899307147839,9.8692513152966708,0.39767409607950244,1,False,0.2322033395856036,0.0
30,0.05,190,0.77735888894980976,0.321713746801433,1,strong,False,9.8388563403627565,9.8561221061891455,0.45231643367879981,1,False,0.20911138815487784,0.05
30,0.05,190,0.79429511739428038,0.065486428042865544,1,strong,False,9.7071877729573224,9.8269262290172339,0.35824888140194255,1,False,0.24385463946323388,0.1
30,0.05,191,0.76612404579517657,0.61391187534495228,1,strong,False,9.8895080423083161,9.8676304004021969,0.46717354792512711,1,False,0.20197990551801809,0.0
30,0.05,191,0.77995086219367293,0.32123388332203334,1,strong,False,9.8373072488571704,9.85462670961412,0.35420260403917964,1,False,0.25476846693776184,0.05
30,0.05,191,0.79533095019030886,0.064854241333014429,1,strong,False,9.7056636461942674,9.8253022760041127,0.34125687521284981,1,False,0.25294627183721752,0.1
30,0.05,192,0.77059177299796533,0.61503688084888664,1,strong,False,9.8930388301461623,9.8712637608803284,0.45337496453100368,1,False,0.20711102481235094,0.0
30,0.05,192,0.77433897326038625,0.32074239723943437,1,strong,False,9.8402831217906908,9.857683286259407,0.43241283777122913,1,False,0.21929386714490495,0.05
30,0.05,192,0.79565906464575686,0.064220721911679005,1,strong,False,9.7077506548731947,9.8276880875861288,0.32394254157748609,1,False,0.26076934591782702,0.1
30,0.05,193,0.77333591114617761,0.61613239450445245,1,strong,False,9.8918837824415196,9.8707568144228066,0.49470381849911216,1,False,0.19211332396253122,0.0
30,0.05,193,0.77859029237173805,0.32026246977284306,1,strong,False,9.8405362227753361,9.8574471298615176,0.44047226697881053,1,False,0.21519295503067626,0.05
30,0.05,193,0.7961460250754604,0.063605135722704514,1,strong,False,9.7102661200627391,9.8281380375431677,0.30582689751305775,1,False,0.27011134514316448,0.1
30,0.05,194,0.7649028924660829,0.61723190170648468,1,strong,False,9.8906265199290893,9.8695369147439855,0.51308861231568215,1,False,0.18652769566959168,0.0
30,0.05,194,0.77869532901167304,0.31977774136515619,1,strong,False,9.8389968759892579,9.8561123348275625,0.40327156079841142,1,False,0.23086466776476341,0.05
30,0.05,194,0.79587356060087178,0.062990356928359081,1,strong,False,9.7080993196147976,9.8262116345660786,0.3216280675709286,1,False,0.26511846771284769,0.1
30,0.05,195,0.76736509527887953,0.61831392807665375,1,strong,False,9.8905018010788872,9.8695917789254608,0.41602314433286502,1,False,0.22380238768292149,0.0
30,0.05,195,0.77900489336590584,0.31929891159586204,1,strong,False,9.8393968984961173,9.8565806023859928,0.39999503115102114,1,False,0.23235964867266631,0.05
30,0.05,195,0.79422310607284752,0.062387160327484273,1,strong,False,9.7094817908112159,9.8271405417962381,0.3324519047427254,1,False,0.25816066248344349,0.1
30,0.05,196,0.77041610185428278,0.61941124854071861,1,strong,False,9.8906578351578194,9.8695242647809529,0.39091854862582359,1,False,0.23321431902416342,0.0
30,0.05,196,0.77588246030252084,0.31880694613997512,1,strong,False,9.8385914633689104,9.8561924930340332,0.33573244736150321,1,False,0.2618920398153175,0.05
30,0.05,196,0.79894891706013471,0.061781805319306146,1,strong,False,9.7072039973654185,9.8265745739371333,0.34217395242342719,1,False,0.25707273965564958,0.1
30,0.05,197,0.77223658953626273,0.62050487591925452,1,strong,False,9.8934772530858481,9.8722386243723363,0.43160910002526642,1,False,0.21467610400877132,0.0
30,0.05,197,0.77808145384904948,0.31831589462344556,1,strong,False,9.8413395746781926,9.8591485746351619,0.40237870070728815,1,False,0.2311272509135395,0.05
30,0.05,197,0.80023557460366235,0.061179229457299936,1,strong,False,9.7087011875943059,9.8297370265438744,0.32558609745006656,1,False,0.2620649874220396,0.1
30,0.05,198,0.76953938377970021,0.6216119363659669,1,strong,False,9.8979949607001885,9.8769010191930633,0.39553067509887141,1,False,0.22980917256074229,0.0
30,0.05,198,0.77953521660443237,0.31781643090180423,1,strong,False,9.8454666695985757,9.8632380159897437,0.37939067252061875,1,False,0.24092887000172619,0.05
30,0.05,198,0.79855467240096545,0.060571632732228819,1,strong,False,9.7110778972923448,9.8325568959375609,0.30382191203773123,1,False,0.27015966588035528,0.1
30,0.05,199,0.76659958084690183,0.62270104158731021,1,strong,False,9.8945134208815073,9.8737588334219417,0.39822959795504143,1,False,0.23287968837156811,0.0
30,0.05,199,0.76892442357650981,0.31731976163764664,1,strong,False,9.8425904032390914,9.8602681705685473,0.41396472120109601,1,False,0.22704359679720901,0.05
30,0.05,199,0.79423305611526962,0.059979196775043174,1,strong,False,9.7102245612626525,9.8304626009478984,0.34990973936586856,1,False,0.25214057804495499,0.1
