number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.66245436988789186,0.99827562282597304,1,weakest,False,10.100475822683494,10.099744498298833,0.51093775751265857,1,False,0.16729487531309592,0.0
30,0.05,176,0.79695089943156783,0.0017243768015357123,1,weakest,False,9.4276074752651606,9.8312554208932639,0.37623989151583626,1,False,0.23831576682885036,0.05
30,0.05,176,0.82470660091361625,3.7249124102506172e-10,1,weakest,False,9.1578454546654413,9.7389275652391234,0.23078306166997853,1,False,0.30625339049723033,0.1
30,0.05,177,0.66887902797861898,0.99835493162695543,1,weakest,False,10.104951376185504,10.104230441467207,0.43848361123267482,1,False,0.19340866737083512,0.0
30,0.05,177,0.7909720149153483,0.0016450680250834045,1,weakest,False,9.4304059452734084,9.847769096293268,0.35666305174044294,1,False,0.24993069773603033,0.05
30,0.05,177,0.81573018609418879,3.4796119898932289e-10,1,weakest,False,9.14378740231097,9.7330390625880785,0.25809890078420555,1,False,0.28541949194918315,0.1
30,0.05,178,0.66572017399861738,0.99842949024003236,1,weakest,False,10.104160200812027,10.103457522411208,0.47286853868017054,1,False,0.17438539590103513,0.0
30,0.05,178,0.79371174099820374,0.0015705094343098354,1,weakest,False,9.4319388731448282,9.8583785254523768,0.37157453389121431,1,False,0.24319351208970555,0.05
30,0.05,178,0.82070897550089383,3.2565777570896389e-10,1,weakest,False,9.1534778584166556,9.7574709327828657,0.24141413714126828,1,False,0.29147939583558896,0.1
30,0.05,179,0.67500148701685847,0.99849906591528503,1,weakest,False,10.101304936835081,10.100649473797993,0.40142435441251528,1,False,0.20141774889239211,0.0
30,0.05,179,0.79494882646130616,0.0015009337798816979,1,weakest,False,9.4444671535013249,9.8611685221203995,0.40433124738033105,1,False,0.23044567427174267,0.05
30,0.05,179,0.82053276338517644,3.0483328887708768e-10,1,weakest,False,9.1545694298554938,9.7542347108890723,0.24817038218468354,1,False,0.2930391100677488,0.1
30,0.05,180,0.66880927145103797,0.99856474851289101,1,weakest,False,10.094410496091196,10.093768667625708,0.40730545714263788,1,False,0.19911316382601851,0.0
30,0.05,180,0.79687543706273878,0.0014352512017471617,1,weakest,False,9.4382370334854642,9.8652145233643687,0.38785412593988527,1,False,0.23428004940519531,0.05
30,0.05,180,0.81783324332022378,2.8536184285653793e-10,1,weakest,False,9.1445076579231461,9.7528939158501924,0.23449321257050221,1,False,0.3003659812893465,0.1
30,0.05,181,0.67275402407493956,0.99862854424452707,1,weakest,False,10.096888332080118,10.0962826169654,0.40566325173613649,1,False,0.19753366934045832,0.0
30,0.05,181,0.7892715754875782,0.0013714554884587692,1,weakest,False,9.4364736705245456,9.8578950825890868,0.38692088474860942,1,False,0.23395691589424761,0.05
30,0.05,181,0.81704609235301295,2.6701400121406309e-10,1,weakest,False,9.1435203525006781,9.7500880862535286,0.25440240901163236,1,False,0.28265015181770997,0.1
30,0.05,182,0.66854266547856001,0.99868989487649829,1,weakest,False,10.096644803688328,10.096057367518766,0.50853940859930336,1,False,0.15850357171344973,0.0
30,0.05,182,0.79420282086092597,0.0013101048733454987,1,weakest,False,9.4302375249952917,9.857980437749438,0.36223162311870427,1,False,0.24858010969265623,0.05
30,0.05,182,0.81659259009480412,2.5015618415471722e-10,1,weakest,False,9.1559185224715165,9.7607637158096683,0.2584891098994796,1,False,0.28569622321691329,0.1
30,0.05,183,0.6716492426151397,0.99874781344969477,1,weakest,False,10.097900381065129,10.097346888599979,0.44756704926101154,1,False,0.17930037377884198,0.0
30,0.05,183,0.7984305880709317,0.001252186315925109,1,weakest,False,9.4396941445323233,9.8616200470016668,0.33476509194418991,1,False,0.25837592020708955,0.05
30,0.05,183,0.81740528929906742,2.3438024526909139e-10,1,weakest,False,9.1588242914604621,9.7617254073069848,0.21006465761431403,1,False,0.31867636379248593,0.1
30,0.05,184,0.66954140752962465,0.998804133371059,1,weakest,False,10.099737669811196,10.099190916682778,0.49559382429905463,1,False,0.16447858005057656,0.0
30,0.05,184,0.78693169387214079,0.0011958664095424504,1,weakest,False,9.4266282534671006,9.8627201839168332,0.42506800173861281,1,False,0.21839787878814773,0.05
30,0.05,184,0.81780153448074966,2.1939845008582726e-10,1,weakest,False,9.146788407512453,9.7599404135154355,0.25524535493821909,1,False,0.2845312904834808,0.1
30,0.05,185,0.66742051825912196,0.99885670183486996,1,weakest,False,10.096285836630955,10.095787327370104,0.42859167516939278,1,False,0.19329304134308911,0.0
30,0.05,185,0.79146969957752877,0.0011432979597793146,1,weakest,False,9.4435414915313896,9.8599031964655364,0.37066594406080883,1,False,0.24448927081957753,0.05
30,0.05,185,0.81847342104769749,2.0535073812033722e-10,1,weakest,False,9.1457551009497831,9.752459104349974,0.2257994128754664,1,False,0.30240759740738821,0.1
30,0.05,186,0.67225870150503286,0.99890546620745935,1,weakest,False,10.09193070735977,10.091456422536835,0.47295686393337222,1,False,0.18473505684577241,0.0
30,0.05,186,0.79946731463251541,0.0010945336001942415,1,weakest,False,9.4536049369324768,9.8679697558316111,0.36775620224730854,1,False,0.24461996306069267,0.05
30,0.05,186,0.82082156093585656,1.9234645976432212e-10,1,weakest,False,9.1553058795168365,9.7490018205132216,0.21339467285273728,1,False,0.31620613161712097,0.1
30,0.05,187,0.6671638196017694,0.9989555198170853,1,weakest,False,10.102193590954199,10.101728382731283,0.49018558202567292,1,False,0.18059388393777334,0.0
30,0.05,187,0.79297844053531852,0.0010444800029524857,1,weakest,False,9.4272282703865873,9.8517916826405827,0.34084217011369677,1,False,0.26015177802718031,0.05
30,0.05,187,0.81387843178512931,1.799621757996472e-10,1,weakest,False,9.147788556788738,9.7543507403440461,0.20969796341412333,1,False,0.31598511187030387,0.1
30,0.05,188,0.67488008972717517,0.99900447531857928,1,weakest,False,10.095989595951098,10.095564690108866,0.47111194116587501,1,False,0.18541434361225728,0.0
30,0.05,188,0.7954025097161922,0.00099552451297110875,1,weakest,False,9.4189166935147988,9.8253025788532913,0.34178940928534496,1,False,0.25674573017859859,0.05
30,0.05,188,0.81707207923652792,1.6844956548820293e-10,1,weakest,False,9.1555621531825526,9.7433639942572601,0.27556238008996264,1,False,0.27456660409551797,0.1
30,0.05,189,0.67489448079539593,0.9990511385185985,1,weakest,False,10.091669711913218,10.091252000620912,0.50414028677869527,1,False,0.17623893040481109,0.0
30,0.05,189,0.79552767242463784,0.00094886132359211042,1,weakest,False,9.4084092005708762,9.8275805460737367,0.37481612868816738,1,False,0.24406961292980467,0.05
30,0.05,189,0.81405416604729619,1.5780935445288056e-10,1,weakest,False,9.1543247218904824,9.7528483018837306,0.22810562504157064,1,False,0.30080698554575797,0.1
30,0.05,190,0.66298421034454436,0.99909571886247128,1,weakest,False,10.101969251728034,10.101576069091871,0.43607457453935961,1,False,0.19962345821294372,0.0
30,0.05,190,0.78946511989689849,0.00090428098980286861,1,weakest,False,9.4197417708632969,9.833721617440947,0.36149674036539525,1,False,0.24952502313263722,0.05
30,0.05,190,0.82054962796978193,1.4772587113605223e-10,1,weakest,False,9.1544434167909134,9.7573198851361767,0.2468528332219459,1,False,0.2919580325461022,0.1
30,0.05,191,0.66484173634277843,0.9991378384246048,1,weakest,False,10.104221492780207,10.103837462073825,0.40989466046890649,1,False,0.21145047849339299,0.0
30,0.05,191,0.79131272425105381,0.00086216143704076454,1,weakest,False,9.4208501174107901,9.8451467119846274,0.38247373319668232,1,False,0.23970033402187377,0.05
30,0.05,191,0.81449945946706681,1.3835447948308904e-10,1,weakest,False,9.1575399045834676,9.76776812639776,0.25135317704537224,1,False,0.28607799826500518,0.1
30,0.05,192,0.67042789282384774,0.99917704768183924,1,weakest,False,10.100773203220758,10.100405109138787,0.44954216180566769,1,False,0.19215615473716127,0.0
30,0.05,192,0.79404936776969193,0.00082295218841331485,1,weakest,False,9.4275701657619759,9.854145312604274,0.3848693743876665,1,False,0.23961578100417052,0.05
30,0.05,192,0.81960510535390552,1.2974754787902902e-10,1,weakest,False,9.1690629766769582,9.7746713056444978,0.26521738875841278,1,False,0.27455199060758279,0.1
30,0.05,193,0.66762025045273221,0.99921451330323863,1,weakest,False,10.099372449231417,10.099019283546964,0.55006086154790346,1,False,0.15535442810542319,0.0
30,0.05,193,0.79206019883474776,0.00078548657512013192,1,weakest,False,9.4246639816008813,9.8534555591715023,0.37973427578085817,1,False,0.24048310987883711,0.05
30,0.05,193,0.82008250253996673,1.2164118960304293e-10,1,weakest,False,9.1641976225610335,9.7715303726523857,0.2661480173331478,1,False,0.27730424546872778,0.1
30,0.05,194,0.66646572473345,0.99925154765108226,1,weakest,False,10.110589507495593,10.110260133004072,0.48717451724591299,1,False,0.1764895113876998,0.0
30,0.05,194,0.78480295650904497,0.00074845223501455017,1,weakest,False,9.4238806660633045,9.8428766235569363,0.367365977561039,1,False,0.24343729485420654,0.05
30,0.05,194,0.817764004228417,1.1390316740782395e-10,1,weakest,False,9.1685038672473809,9.7653249381903304,0.26936747479585732,1,False,0.27498582851355413,0.1
30,0.05,195,0.67057661155593262,0.99928585439268558,1,weakest,False,10.098463225869013,10.098162556063562,0.43852386785670489,1,False,0.19592566484514942,0.0
30,0.05,195,0.78885678668022996,0.00071414550065211158,1,weakest,False,9.4343960094898041,9.8358173517958711,0.34678183177060662,1,False,0.25514790605253423,0.05
30,0.05,195,0.81955330323182884,1.0666227259638761e-10,1,weakest,False,9.1592945154710268,9.7527699748026002,0.22959796035943278,1,False,0.30243810470734439,0.1
30,0.05,196,0.66358148776766612,0.99931835692930837,1,weakest,False,10.092277219914132,10.091977804267644,0.5195191677877804,1,False,0.16287390547842134,0.0
30,0.05,196,0.79315687176878613,0.00068164297075308305,1,weakest,False,9.4230141464690433,9.8419788484098554,0.37351861534497388,1,False,0.24110603066438321,0.05
30,0.05,196,0.81857989369828621,9.9938549812008196e-11,1,weakest,False,9.1589208483001663,9.7523541385806016,0.22184797975703105,1,False,0.30530216323267817,0.1
30,0.05,197,0.6671303381642828,0.99935010286150494,1,weakest,False,10.107456383444903,10.107165358018724,0.45181140492178812,1,False,0.18497698544411997,0.0
30,0.05,197,0.79542579771438193,0.00064989704491976059,1,weakest,False,9.4229524580415447,9.8496083496701843,0.41373383055736163,1,False,0.22223928366383239,0.05
30,0.05,197,0.81996182637198678,9.3575238511938015e-11,1,weakest,False,9.1569903890006916,9.7699198490036956,0.22456982264025624,1,False,0.30558688508531545,0.1
30,0.05,198,0.66152656542144916,0.99938029247825211,1,weakest,False,10.098541779582842,10.098262475857467,0.41204708707532511,1,False,0.20157347585597174,0.0
30,0.05,198,0.795310089347669,0.00061970743410431678,1,weakest,False,9.4142676883407095,9.8437544079580626,0.35149748160316291,1,False,0.25405127910027969,0.05
30,0.05,198,0.81737666043519397,8.7643604806137442e-11,1,weakest,False,9.154647153728444,9.7613319691161653,0.24408380772114127,1,False,0.29523481456403056,0.1
30,0.05,199,0.6702389965592993,0.99940933966229684,1,weakest,False,10.107126499746618,10.106858121821501,0.4743108920764883,1,False,0.17325425847375311,0.0
30,0.05,199,0.79262580457496712,0.00059066025559113453,1,weakest,False,9.4165715214077839,9.8493750356107519,0.3696600664359132,1,False,0.24413476508110493,0.05
30,0.05,199,0.82043687058108794,8.2111924477280047e-11,1,weakest,False,9.1605136204406268,9.7771024329553597,0.23859388938437914,1,False,0.30148748567217248,0.1
