number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79663272245605521,0.033410500854327022,1,weak,False,9.7591031218821875,10.073866607570869,0.43571816774029115,1,False,0.2177512561922908,0.05
30,0.05,181,0.82035919840898996,0.0015469953263860235,1,weak,False,9.4629205053580225,10.047529251342549,0.34244428759886986,1,False,0.25196186932223186,0.1
30,0.05,182,0.69195283670258523,0.96569095835365004,1,weak,False,10.102404215483327,10.090375957463293,0.48475055686970164,1,False,0.17690460564472513,0.0
30,0.05,182,0.79688627485947738,0.032814496785598044,1,weak,False,9.7494919196803451,10.069755362455163,0.36249205508337123,1,False,0.25040997325527459,0.05
30,0.05,182,0.81752065466732826,0.0014945448607518153,1,weak,False,9.4541761480892283,10.040873594631027,0.32003143228317366,1,False,0.26178313616684984,0.1
30,0.05,183,0.6918016230098708,0.96634150102911964,1,weak,False,10.108561028744402,10.096544534977172,0.49464914889125239,1,False,0.17126468871166767,0.0
30,0.05,183,0.79468160481415495,0.032214642560993191,1,weak,False,9.7478306729359474,10.074568883559701,0.37932349605096694,1,False,0.2418538896430433,0.05
30,0.05,183,0.8201597280722287,0.0014438564098871694,1,weak,False,9.4581176548814945,10.048577963605386,0.3622073642199356,1,False,0.23901677758082007,0.1
30,0.05,184,0.69466175989290435,0.96697994420103639,1,weak,False,10.113929768327678,10.102175281561827,0.50781940853518792,1,False,0.16803738001900723,0.0
30,0.05,184,0.79040054058864362,0.031625596552493571,1,weak,False,9.7537643241395227,10.079584937467667,0.41245663690334078,1,False,0.22677762552196684,0.05
30,0.05,184,0.82047009443709606,0.0013944592464700703,1,weak,False,9.4570581931630482,10.054523274774901,0.34979302078785846,1,False,0.25038751723091601,0.1
30,0.05,185,0.69276616991968465,0.96758609105748006,1,weak,False,10.107570843555061,10.096436965233206,0.45468047656404798,1,False,0.18472160634067317,0.0
30,0.05,185,0.79539586138713581,0.031066505704554062,1,weak,False,9.7598914814406896,10.074508118912339,0.38021730176617935,1,False,0.23897643157815215,0.05
30,0.05,185,0.82400705506639416,0.0013474032379658465,1,weak,False,9.4623035880223583,10.047690500616255,0.31071703993920802,1,False,0.26934486430245902,0.1
30,0.05,186,0.6953891203237399,0.96819286578599395,1,weak,False,10.109952262943496,10.098691623725646,0.52529008353500972,1,False,0.16104264210481239,0.0
30,0.05,186,0.79224945797054702,0.030505884223809416,1,weak,False,9.7533443878582986,10.07818097622334,0.4018830001346953,1,False,0.23019687142936721,0.05
30,0.05,186,0.82421103418300035,0.0013012499901965881,1,weak,False,9.4537093811438275,10.050487046106845,0.37709573534904611,1,False,0.23673497032115615,0.1
30,0.05,187,0.69113725838620876,0.96878340439474064,1,weak,False,10.110308943715006,10.099592961924952,0.40356026816147117,1,False,0.19992239522844471,0.0
30,0.05,187,0.7966263744935943,0.029959899984743323,1,weak,False,9.7605928346187874,10.075500115378441,0.33348752563683692,1,False,0.26349326856189209,0.05
30,0.05,187,0.81933912310449319,0.0012566956205160881,1,weak,False,9.4576759761206599,10.048348081193161,0.38792415334573332,1,False,0.22945791097033519,0.1
30,0.05,188,0.68984101100638306,0.96938690886228729,1,weak,False,10.111190290024298,10.100017073019659,0.41050719374605027,1,False,0.20421787681070711,0.0
30,0.05,188,0.79821766569121899,0.029399437890763495,1,weak,False,9.7423517973134075,10.078415630743669,0.33713171695384397,1,False,0.25904293710062593,0.05
30,0.05,188,0.82554276151154327,0.0012136532469491576,1,weak,False,9.4526222527215413,10.054190649551368,0.34311358466553704,1,False,0.25049452480250728,0.1
30,0.05,189,0.68957048221850747,0.96997713973982358,1,weak,False,10.11533355917966,10.104292712649071,0.43482980369975849,1,False,0.19744140267016672,0.0
30,0.05,189,0.79619478733996163,0.028851269569612585,1,weak,False,9.745920618960767,10.084625623117747,0.41054917413380343,1,False,0.22490295137132776,0.05
30,0.05,189,0.82098502034884169,0.0011715906905637914,1,weak,False,9.4465185092815531,10.060462696700876,0.35674051404410684,1,False,0.24599655306823942,0.1
30,0.05,190,0.68761287316027742,0.97055220462394554,1,weak,False,10.116044605739253,10.105237095274857,0.44672604710682146,1,False,0.18914544876952069,0.0
30,0.05,190,0.79238220021615757,0.028316617697291626,1,weak,False,9.7481207230383351,10.086674758216729,0.42170599570145267,1,False,0.22300106094801864,0.05
30,0.05,190,0.82159463285504875,0.0011311776787628583,1,weak,False,9.4508198368520251,10.061378081222211,0.34935685068464556,1,False,0.25157148396740581,0.1
30,0.05,191,0.6874335400615772,0.97110244398735091,1,weak,False,10.116342219524043,10.106041146802122,0.52607438335716428,1,False,0.1608435980349002,0.0
30,0.05,191,0.79227190065906317,0.027804862061993781,1,weak,False,9.7582577239556691,10.087402888903702,0.46573804601977847,1,False,0.20551070148992145,0.05
30,0.05,191,0.82517995874752059,0.001092693950655378,1,weak,False,9.4622201963847541,10.061110229513007,0.34518965903311483,1,False,0.25421626180275236,0.1
30,0.05,192,0.68913087776804238,0.97162941152970483,1,weak,False,10.11257194037209,10.10273592379097,0.48589060767850678,1,False,0.17862077564053477,0.0
30,0.05,192,0.79767412325127374,0.02731467071204224,1,weak,False,9.7639170647351747,10.084230433082055,0.37750841739233904,1,False,0.243778345469017,0.05
30,0.05,192,0.81731119738083002,0.0010559177582530369,1,weak,False,9.4667930098139887,10.057544626166957,0.30808217586016501,1,False,0.26573320967357056,0.1
30,0.05,193,0.69090504476719983,0.97215945764773892,1,weak,False,10.114692315021276,10.104853591987114,0.47022573632720144,1,False,0.18612464561151851,0.0
30,0.05,193,0.79475532253862036,0.026820577496597275,1,weak,False,9.7580299346433037,10.084941189940567,0.39860865390366157,1,False,0.23231198108490403,0.05
30,0.05,193,0.82275163900518677,0.0010199648556637859,1,weak,False,9.46184604644559,10.058596481274281,0.3656229449905693,1,False,0.24097750466171181,0.1
30,0.05,194,0.68948344564431741,0.97267220597780357,1,weak,False,10.107590098771082,10.098119507992356,0.44878283015424109,1,False,0.1971572929685671,0.0
30,0.05,194,0.79604094540427772,0.026342342917048987,1,weak,False,9.757070807750118,10.077891554463134,0.4124847898867629,1,False,0.22762363116949913,0.05
30,0.05,194,0.8214012496235451,0.00098545110514724555,1,weak,False,9.4605787156016454,10.051115430639221,0.37903954728402711,1,False,0.23578899524902852,0.1
30,0.05,195,0.68847434861863133,0.97319011875699335,1,weak,False,10.10978446675068,10.100105759024798,0.47348063736128548,1,False,0.19068213046006049,0.0
30,0.05,195,0.79746975086928762,0.025858022894034178,1,weak,False,9.7464756344031969,10.081285881084234,0.39402648088550046,1,False,0.23570353939139718,0.05
30,0.05,195,0.8230707859212022,0.00095185834897256404,1,weak,False,9.4536357261809023,10.056936753933696,0.32972114990281604,1,False,0.26159437180708339,0.1
30,0.05,196,0.68693470615077912,0.97370426882384897,1,weak,False,10.118290363266336,10.10871136215048,0.51443389071924606,1,False,0.16743346853950217,0.0
30,0.05,196,0.79396409733809159,0.025377042306079092,1,weak,False,9.7512117716301852,10.089069111288429,0.40384914138919026,1,False,0.22954286298529838,0.05
30,0.05,196,0.82414372503981148,0.00091868887007196388,1,weak,False,9.4481720159121689,10.063669490244028,0.33761555822058315,1,False,0.25467984938854266,0.1
30,0.05,197,0.68889460475437569,0.9742040399356624,1,weak,False,10.124059551848175,10.114718594665613,0.54129423466254878,1,False,0.15429681729000541,0.0
30,0.05,197,0.79357843683485696,0.024909251384608633,1,weak,False,9.7596312580126536,10.095881613083982,0.37516192669103748,1,False,0.24375705712668969,0.05
30,0.05,197,0.8218765145493282,0.00088670867972902377,1,weak,False,9.4560868698537188,10.068144352859941,0.37134928498558079,1,False,0.24224268437926474,0.1
30,0.05,198,0.69253373742062507,0.97468626005040637,1,weak,False,10.118310205628662,10.109572221219681,0.48554808662604798,1,False,0.17185019659476983,0.0
30,0.05,198,0.79062260398119144,0.024457516782327545,1,weak,False,9.7654021596577945,10.085817160604805,0.35871704108958785,1,False,0.25044312310652633,0.05
30,0.05,198,0.82016612494874352,0.00085622316726601411,1,weak,False,9.4618059336448503,10.060967663174749,0.327239158924023,1,False,0.26001012677327784,0.1
30,0.05,199,0.68333747653040511,0.97515191883394914,1,weak,False,10.106484381485535,10.098073209536748,0.48867020498871355,1,False,0.17525437110010147,0.0
30,0.05,199,0.79774173215316158,0.024021078300986508,1,weak,False,9.7600236057679108,10.074512534796073,0.42531693366873385,1,False,0.22212400038348418,0.05
30,0.05,199,0.8235891406926884,0.00082700286506437286,1,weak,False,9.4570043778889783,10.048713980255789,0.33639716394903213,1,False,0.25403972590741725,0.1
