number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77791355826644848,0.31547544995477089,1,strong,False,9.8535043517661656,9.8718690784129866,0.45181270529882228,1,False,0.20917975954524809,0.05
30,0.05,179,0.79626870080751488,0.059960791724367801,1,strong,False,9.7199342545382166,9.8421263086235378,0.36169759714161603,1,False,0.24366026190408172,0.1
30,0.05,180,0.76768212675514702,0.62565663372885283,1,strong,False,9.9024055384701644,9.8813343481714728,0.45813255246633172,1,False,0.20451081946983821,0.0
30,0.05,180,0.77650791047013012,0.31497432954848709,1,strong,False,9.8497067051307994,9.8681048244176033,0.39065453340709322,1,False,0.23688391588895219,0.05
30,0.05,180,0.79515287291698922,0.059369036722660112,1,strong,False,9.7157971968595884,9.8384798138392497,0.33065405442159246,1,False,0.25762124766646655,0.1
30,0.05,181,0.76760709023387197,0.62672481840944427,1,strong,False,9.9028889291741002,9.8822423256127561,0.44207580954751358,1,False,0.2121094491494511,0.0
30,0.05,181,0.77512328260744456,0.31448059794668332,1,strong,False,9.8511260488148107,9.8693226689455393,0.44314006711237303,1,False,0.21389631670297421,0.05
30,0.05,181,0.79628836989274032,0.058794583643872377,1,strong,False,9.7196262016604766,9.8406693691615832,0.372480558568202,1,False,0.23775698715450261,0.1
30,0.05,182,0.7682775359046804,0.62779280901798129,1,strong,False,9.9107258309799953,9.8898485511592646,0.45607765072395329,1,False,0.20639839820907688,0.0
30,0.05,182,0.77741149379933405,0.31398474642718854,1,strong,False,9.8585252452850263,9.8771976499444492,0.40815661231765338,1,False,0.22943747071571757,0.05
30,0.05,182,0.78882987863839327,0.058222444554830152,1,strong,False,9.7259337883704262,9.8486015576639154,0.36039876863807269,1,False,0.24447393273422269,0.1
30,0.05,183,0.77044653238074201,0.62885946254812142,1,strong,False,9.9079674178230981,9.88730276123907,0.5016874636596218,1,False,0.19031579491176556,0.0
30,0.05,183,0.77570245535713611,0.31348609219862339,1,strong,False,9.8558694495558772,9.874440061732308,0.41907067227487083,1,False,0.22599838341859044,0.05
30,0.05,183,0.80000801582814984,0.057654445253255152,1,strong,False,9.7231169175982579,9.8457884045767621,0.37520350993484192,1,False,0.24068748903433898,0.1
30,0.05,184,0.76454560893714518,0.6299165423426778,1,strong,False,9.90541455202146,9.8850495673477266,0.42063357680665531,1,False,0.22086569337297379,0.0
30,0.05,184,0.77211989087605604,0.31299088406017511,1,strong,False,9.8537865242222189,9.872256523334265,0.3813532030967352,1,False,0.23975172592459296,0.05
30,0.05,184,0.79437369053229923,0.057092573597147006,1,strong,False,9.7215037167109521,9.8432050953532482,0.3418350641039411,1,False,0.25479622137940461,0.1
30,0.05,185,0.76444259082509469,0.63097247805162349,1,strong,False,9.9019739399335283,9.8818535839006678,0.45975158458858206,1,False,0.20608371855884713,0.0
30,0.05,185,0.77634690513961357,0.3124899655356228,1,strong,False,9.8503605947472668,9.8687490409278418,0.35603442375954381,1,False,0.25219319091047854,0.05
30,0.05,185,0.79612398724908895,0.056537556412753709,1,strong,False,9.7187655169243303,9.8399499134308055,0.39052225363709075,1,False,0.2335472882801175,0.1
30,0.05,186,0.77323347305787271,0.63201957691121113,1,strong,False,9.9016444411866775,9.8816198003184237,0.3869596410017172,1,False,0.23247070953921101,0.0
30,0.05,186,0.77346133593574351,0.31199147715926895,1,strong,False,9.8502405951779046,9.8687414539882994,0.36665973752591263,1,False,0.24457884356881729,0.05
30,0.05,186,0.79677915303782754,0.055988945929519869,1,strong,False,9.7188084079649055,9.8400316261857554,0.3610202269153765,1,False,0.24380517340351257,0.1
30,0.05,187,0.77097067551027287,0.63308247995195432,1,strong,False,9.8992428937778616,9.8793142253496171,0.44378199388791389,1,False,0.20899614103970243,0.0
30,0.05,187,0.77305394261977223,0.31148281328624033,1,strong,False,9.8473236488368627,9.8658342248368225,0.36303638002159511,1,False,0.2484190511006005,0.05
30,0.05,187,0.79773660170579408,0.055434706761805272,1,strong,False,9.7140383355452524,9.835851070646795,0.34455735001913995,1,False,0.25479335667470127,0.1
30,0.05,188,0.76279490123774629,0.63413069989433823,1,strong,False,9.9020138890706999,9.882117452222019,0.41583342435754456,1,False,0.22264843983526231,0.0
30,0.05,188,0.77467438405529521,0.31097581442329991,1,strong,False,9.8502530964256891,9.8690257256593465,0.39699405554220091,1,False,0.23154867047694735,0.05
30,0.05,188,0.79356101952999203,0.05489348568236186,1,strong,False,9.7184242963865959,9.8401663350861153,0.33733207275296556,1,False,0.25609195587744299,0.1
30,0.05,189,0.76766279128889114,0.63517131099718638,1,strong,False,9.9036412797656972,9.8838882144329165,0.36841454882496405,1,False,0.24177848024470347,0.0
30,0.05,189,0.77884095502190298,0.31046993484164731,1,strong,False,9.8520721997859813,9.8709024684003701,0.4108965216162323,1,False,0.22508928153614047,0.05
30,0.05,189,0.79972846042559176,0.054358754161166159,1,strong,False,9.7205793813536285,9.8420922884581969,0.29604135307025681,1,False,0.27889976066881156,0.1
30,0.05,190,0.76759912614295811,0.63621635395788656,1,strong,False,9.8935276663296587,9.8740609029988047,0.43144581429282791,1,False,0.21526629850536164,0.0
30,0.05,190,0.77829163713310345,0.30995753964195422,1,strong,False,9.8419102827485574,9.8606376715794841,0.38356637496868423,1,False,0.23988940682751819,0.05
30,0.05,190,0.79510099131317202,0.053826106400159279,1,strong,False,9.710617608226185,9.831121444208474,0.38327335964451487,1,False,0.23256589732336716,0.1
30,0.05,191,0.77113529934929392,0.63725005560189651,1,strong,False,9.9033859479158739,9.8841750267320538,0.45127220191094236,1,False,0.20821567929231685,0.0
30,0.05,191,0.7774256879580872,0.30944957182503957,1,strong,False,9.8523116038474807,9.8707755470581695,0.36713247523237752,1,False,0.24833910079350971,0.05
30,0.05,191,0.79300059506183396,0.053300372573064074,1,strong,False,9.720880299269913,9.8416258678561022,0.3777168500248147,1,False,0.2397600194315696,0.1
30,0.05,192,0.7687017018537422,0.63829462232814083,1,strong,False,9.9075827864316128,9.88782727889879,0.45658738860858628,1,False,0.20436863736628832,0.0
30,0.05,192,0.77323474187322638,0.30893091749431911,1,strong,False,9.8552728229119193,9.8746182399173357,0.40940441673230737,1,False,0.22599833916875295,0.05
30,0.05,192,0.79485498401208154,0.052774460177539999,1,strong,False,9.7220678606171891,9.8459463054738467,0.38402871374297454,1,False,0.23514009204806749,0.1
30,0.05,193,0.77091535018085744,0.63933068943290072,1,strong,False,9.9032341450042676,9.8842891778259236,0.50898413117561281,1,False,0.18378991702572947,0.0
30,0.05,193,0.77396655081980759,0.30841506152854564,1,strong,False,9.8519862117008756,9.870482586729791,0.43263969361977395,1,False,0.21757718633575829,0.05
30,0.05,193,0.79136275307173354,0.052254249038553607,1,strong,False,9.719930626863551,9.8407915232263132,0.32370317191511883,1,False,0.26349419132002677,0.1
30,0.05,194,0.77012407079128009,0.64036479606177299,1,strong,False,9.9142234208969633,9.8948186507760507,0.44984075420399317,1,False,0.2102485709616598,0.0
30,0.05,194,0.77751007814140838,0.30789811105417236,1,strong,False,9.8623260553611676,9.8815776220312905,0.40411097596556184,1,False,0.22991390065482514,0.05
30,0.05,194,0.79805990535625271,0.051737092884054543,1,strong,False,9.7287651808481606,9.8525559167140937,0.29554376796508053,1,False,0.27737173117718728,0.1
30,0.05,195,0.76434487161400733,0.64139305130959456,1,strong,False,9.909939396793142,9.8905794399172571,0.45114765604370927,1,False,0.20880699157341656,0.0
30,0.05,195,0.77728170431664001,0.30738270255721628,1,strong,False,9.8581288003876608,9.8775545507911175,0.39284122261643561,1,False,0.23568237188260163,0.05
30,0.05,195,0.79001891984909411,0.051224246133189072,1,strong,False,9.7243996555485399,9.8484167315743552,0.37253443299462841,1,False,0.23560671922206622,0.1
30,0.05,196,0.76168033237264432,0.64242413064930215,1,strong,False,9.9140149228586232,9.8946142572173237,0.47564408743357633,1,False,0.19689815021262197,0.0
30,0.05,196,0.77556776034519825,0.30686016276813799,1,strong,False,9.8617700220217444,9.8814467322678574,0.40714969136401907,1,False,0.23065392667864987,0.05
30,0.05,196,0.79572273292405993,0.050715706582559902,1,strong,False,9.7278256854748015,9.8526722619104525,0.38215617975782701,1,False,0.23740588111205729,0.1
30,0.05,197,0.76360659834562417,0.64344091813826909,1,strong,False,9.9182743627481909,9.8990520752859474,0.44255779792222061,1,False,0.21222981095879356,0.0
30,0.05,197,0.77110426106340912,0.30634355412361675,1,strong,False,9.8665282308281732,9.8861718207801683,0.44440031073050451,1,False,0.21175645630729237,0.05
30,0.05,197,0.79246669854175777,0.050215527738114281,1,strong,False,9.7331181533676627,9.8577546127199955,0.33897142791818285,1,False,0.25306044943895678,0.1
30,0.05,198,0.76369323279526946,0.6444707222349938,1,strong,False,9.9192362696163361,9.8997600720210812,0.46418685311029756,1,False,0.20073337228864119,0.0
30,0.05,198,0.77087869645562768,0.3058123459353751,1,strong,False,9.8663784485623225,9.8866372131062636,0.43719580513795026,1,False,0.2160245313826962,0.05
30,0.05,198,0.78994169790485835,0.049716931829631134,1,strong,False,9.7324434555987747,9.8584132664305297,0.34690290150105624,1,False,0.25208881797235955,0.1
30,0.05,199,0.76547197594677496,0.64549337386669792,1,strong,False,9.9192902693063498,9.9000361940051089,0.46080480000359353,1,False,0.20392685724060142,0.0
30,0.05,199,0.77477549153767544,0.30528322340000219,1,strong,False,9.866767768019745,9.8869215843285652,0.40256805030751319,1,False,0.23041162559299821,0.05
30,0.05,199,0.79577998857286303,0.049223402733299837,1,strong,False,9.7329385901590904,9.8585578055967513,0.36938748688078943,1,False,0.23952752329916921,0.1
