number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.69390054072907303,0.99996345805599662,1,weakest,False,10.111927430085977,10.111906575650034,0.44700195410942606,1,False,0.19056204010460465,0.0
30,0.05,176,0.79426557048703117,1.4249288370839556e-251,1,weakest,False,0.2704016514960863,0.17062021638958563,0.38870537358723017,1,False,0.23409160159854664,0.05
30,0.05,176,0.81712046317915421,3.6541944003293776e-05,1,weakest,False,9.4098280754399131,9.9563030854610535,0.2444997748421204,1,False,0.29195250862367073,0.1
30,0.05,177,0.69984957283072169,0.99996502369402895,1,weakest,False,10.108766812322278,10.10874674384594,0.44676058967166871,1,False,0.18859625095502008,0.0
30,0.05,177,0.79491492167815447,3.1516488943322039e-253,1,weakest,False,0.27014826945040515,0.17702075979204743,0.3768541470987305,1,False,0.23809310137581224,0.05
30,0.05,177,0.82220069445000465,3.4976305970925827e-05,1,weakest,False,9.4010473265837646,9.950217425330548,0.21169230981813597,1,False,0.3132420615158284,0.1
30,0.05,178,0.69471540808571497,0.99996653153237325,1,weakest,False,10.108958591311193,10.108939181123757,0.47648678487408341,1,False,0.17842171733864337,0.0
30,0.05,178,0.79214921644808689,7.1126869734681563e-255,1,weakest,False,0.27935366035624087,0.17692610334368314,0.41562961468271353,1,False,0.22729263619224582,0.05
30,0.05,178,0.81693718080773015,3.3468467626618193e-05,1,weakest,False,9.3956681524863992,9.950601213590943,0.25862071457734948,1,False,0.28484115956772021,0.1
30,0.05,179,0.69655431342184504,0.99996796542622135,1,weakest,False,10.107246066809878,10.107227647494923,0.44002180686393488,1,False,0.18895115689854763,0.0
30,0.05,179,0.79285677472593574,1.6010231586523905e-256,1,weakest,False,0.27466474095095428,0.18035028036936157,0.40062455707847577,1,False,0.22954943825154978,0.05
30,0.05,179,0.81909273356928158,3.2034573778674901e-05,1,weakest,False,9.3990323901802579,9.9493622915642064,0.2519352558821274,1,False,0.28272423221533344,0.1
30,0.05,180,0.69578051514789518,0.99996935307569412,1,weakest,False,10.099104924312654,10.099087690838694,0.49377039139421458,1,False,0.17156085750996841,0.0
30,0.05,180,0.7876703202889267,3.6532671281176264e-258,1,weakest,False,0.26252327103725193,0.19836506985020755,0.37098687661197699,1,False,0.24388641577913514,0.05
30,0.05,180,0.82003127848787116,3.0646924305808186e-05,1,weakest,False,9.3926440766337365,9.9305916707411761,0.24057659639760465,1,False,0.29282866916629507,0.1
30,0.05,181,0.69894727613601926,0.99997067173866949,1,weakest,False,10.104622170750625,10.104605406286602,0.44060765019756554,1,False,0.18419921522696955,0.0
30,0.05,181,0.793495258795196,8.0169396364356773e-260,1,weakest,False,0.26242440890660274,0.18105792690770769,0.3799772516286104,1,False,0.24104137836700379,0.05
30,0.05,181,0.81693131469988012,2.9328261330419975e-05,1,weakest,False,9.3963226142846903,9.9433253110535507,0.24782844771362011,1,False,0.28989989572741348,0.1
30,0.05,182,0.69835561188442641,0.99997189727411684,1,weakest,False,10.101406416545544,10.101390313576209,0.46589804394569706,1,False,0.18254389349143221,0.0
30,0.05,182,0.78649387262986503,1.7614944523599721e-261,1,weakest,False,0.26325211230352547,0.18064633724987314,0.33309860761227583,1,False,0.26222108374765513,0.05
30,0.05,182,0.82214492569988196,2.8102725883064637e-05,1,weakest,False,9.4047591072246988,9.9538028054520247,0.2356695620613683,1,False,0.29766457784221767,0.1
30,0.05,183,0.69361061943874913,0.99997309981753801,1,weakest,False,10.096624359525714,10.096609068241195,0.49647838323092758,1,False,0.17548766138483174,0.0
30,0.05,183,0.79103880331633192,3.7446396336951666e-263,1,weakest,False,0.25309297571925843,0.17618053797439862,0.38312866876596435,1,False,0.23653279154060172,0.05
30,0.05,183,0.81901041245983441,2.6900182461941789e-05,1,weakest,False,9.3925080055689989,9.9366137573023554,0.22259265315406643,1,False,0.30550856168777263,0.1
30,0.05,184,0.69458880255950761,0.99997425467001577,1,weakest,False,10.102812334135798,10.102797473314356,0.4359525860420147,1,False,0.19360112436094434,0.0
30,0.05,184,0.78915823534682694,7.7098663924555883e-265,1,weakest,False,0.25222699661342041,0.16378732605000951,0.36673339574114822,1,False,0.24323822316214122,0.05
30,0.05,184,0.81813086186954387,2.5745329984292852e-05,1,weakest,False,9.3928557972873907,9.9452840830948634,0.22889626957630821,1,False,0.29875188121625895,0.1
30,0.05,185,0.70035795490512731,0.99997534740414762,1,weakest,False,10.097039568866434,10.097025677775363,0.46236138415963396,1,False,0.18527554066425908,0.0
30,0.05,185,0.7918258495055972,1.6053624320824565e-266,1,weakest,False,0.25011450842519495,0.17036953918045489,0.34470421120767475,1,False,0.25730113044005287,0.05
30,0.05,185,0.82052770489895899,2.4652595852382389e-05,1,weakest,False,9.3986919566025815,9.9382357669840644,0.22674781857251725,1,False,0.30237680707659242,0.1
30,0.05,186,0.70101305531652336,0.99997639166469521,1,weakest,False,10.09437499911974,10.094361721392112,0.46126840975677319,1,False,0.18291620694383764,0.0
30,0.05,186,0.79308288264521176,3.4380852589474203e-268,1,weakest,False,0.25969345445727815,0.17267324507401313,0.34000601550371556,1,False,0.25765640887529301,0.05
30,0.05,186,0.82091099394845046,2.3608335304688296e-05,1,weakest,False,9.3974803023337632,9.9360605142236622,0.26102401615512372,1,False,0.28456788910364866,0.1
30,0.05,187,0.69683891279576604,0.99997739809245278,1,weakest,False,10.103422491614261,10.103409395955321,0.44713949076215592,1,False,0.18671278209390679,0.0
30,0.05,187,0.79524744054254393,7.4958235764204294e-270,1,weakest,False,0.26818020671270337,0.1723751693633849,0.35116313577916647,1,False,0.25323775355634059,0.05
30,0.05,187,0.82091055576186567,2.2601907547247164e-05,1,weakest,False,9.3953497988788381,9.9500415890493557,0.26956726782339407,1,False,0.27571353327863724,0.1
30,0.05,188,0.6922704314675473,0.99997837047425864,1,weakest,False,10.111327283398385,10.111314499255519,0.48218306934845362,1,False,0.17777089061134468,0.0
30,0.05,188,0.79404031454627988,1.6210450577617936e-271,1,weakest,False,0.27299581370434661,0.16433814040112626,0.38164498703214955,1,False,0.23704453266704517,0.05
30,0.05,188,0.82273132951176775,2.162952574141863e-05,1,weakest,False,9.3934963421811588,9.9591058551361282,0.23111290879216023,1,False,0.30079843124652944,0.1
30,0.05,189,0.69188989219225439,0.99997931351844138,1,weakest,False,10.114375765182801,10.114363533579123,0.40186649613679992,1,False,0.20285693003025665,0.0
30,0.05,189,0.78760908708470623,3.4890044879097835e-273,1,weakest,False,0.27564631117029736,0.15974007923567718,0.37759273785660441,1,False,0.2428068698159479,0.05
30,0.05,189,0.82399480949309967,2.0686481558519868e-05,1,weakest,False,9.390629123403361,9.9561218328062875,0.23527243287116664,1,False,0.29518269997707425,0.1
30,0.05,190,0.69546798495154472,0.99998021571970452,1,weakest,False,10.111730760210259,10.111719022825831,0.52556185609724082,1,False,0.15100355879097122,0.0
30,0.05,190,0.79306514042947518,7.2783223307359793e-275,1,weakest,False,0.26608642981618025,0.15578936274958238,0.43853742579438593,1,False,0.21357906932021803,0.05
30,0.05,190,0.82059459743847118,1.9784280295397341e-05,1,weakest,False,9.3870215517949998,9.954403761735497,0.24553890877446363,1,False,0.28399619289401196,0.1
30,0.05,191,0.69589535040552464,0.99998106428410516,1,weakest,False,10.110778461205093,10.110767586303217,0.52511662093849232,1,False,0.15525162959942204,0.0
30,0.05,191,0.79308421516530481,1.5958346683047404e-276,1,weakest,False,0.26818447566314102,0.17518990896887804,0.36898901522821764,1,False,0.24437193427791842,0.05
30,0.05,191,0.8189638417444165,1.8935715894872955e-05,1,weakest,False,9.4022737673931136,9.9519367605636635,0.24782805780544001,1,False,0.29169902573819723,0.1
30,0.05,192,0.69816032557294794,0.99998187990218679,1,weakest,False,10.110924139091463,10.110913576180064,0.52789187662928672,1,False,0.15453832276797044,0.0
30,0.05,192,0.79107926178727983,3.4633880379715065e-278,1,weakest,False,0.26755338097005266,0.17131422302523519,0.3660580687332286,1,False,0.24627147171048924,0.05
30,0.05,192,0.82245601584406958,1.8120097813296341e-05,1,weakest,False,9.3964936179771978,9.9543131080033334,0.24141507088972383,1,False,0.29610444525287982,0.1
30,0.05,193,0.69884778808210868,0.99998267626586723,1,weakest,False,10.112816386207243,10.112806122329649,0.48503193139901923,1,False,0.17047723234537221,0.0
30,0.05,193,0.79293484208922649,7.6609541964007851e-280,1,weakest,False,0.27843794838696928,0.16894895292482573,0.35613504955421443,1,False,0.24787673197729948,0.05
30,0.05,193,0.8222463155123787,1.7323734132713469e-05,1,weakest,False,9.3851407388425248,9.9515665780482863,0.24133089110955924,1,False,0.28882946886835742,0.1
30,0.05,194,0.69604602416188777,0.99998343026615744,1,weakest,False,10.108830397463791,10.108820602649317,0.51614148374028612,1,False,0.15894097419512301,0.0
30,0.05,194,0.78887603452882593,1.7388304513872085e-281,1,weakest,False,0.28275847013069921,0.17612745720798553,0.3591583831546033,1,False,0.24931075850123563,0.05
30,0.05,194,0.82400841257240653,1.656973384258544e-05,1,weakest,False,9.3861460848022009,9.9515348581559273,0.21967543205680362,1,False,0.30975810436654855,0.1
30,0.05,195,0.69287080442058124,0.99998415242838867,1,weakest,False,10.112646691423228,10.112637313753503,0.3885676009657445,1,False,0.21121926862122828,0.0
30,0.05,195,0.7911545705227101,3.7510056652899393e-283,1,weakest,False,0.26962033541858732,0.16667924765562386,0.34875535756261877,1,False,0.25458345048179754,0.05
30,0.05,195,0.81888399973709736,1.5847571611368145e-05,1,weakest,False,9.3889224104594042,9.9548647743561283,0.22830360347709192,1,False,0.30318708594331745,0.1
30,0.05,196,0.69422242594860217,0.99998482502616703,1,weakest,False,10.099839691669134,10.099830909565489,0.50751491590891651,1,False,0.16643396230153282,0.0
30,0.05,196,0.79609636429230457,8.2175326091497445e-285,1,weakest,False,0.2654851505995367,0.17703974811911774,0.42287721487757829,1,False,0.21883343106651418,0.05
30,0.05,196,0.81254766378072452,1.5174973833014321e-05,1,weakest,False,9.3940986501341897,9.9482507111513137,0.21604995686961057,1,False,0.31130094225022131,0.1
30,0.05,197,0.69267711106826557,0.99998548252693054,1,weakest,False,10.112297675215844,10.112289177346979,0.51513550223833016,1,False,0.16105123138632671,0.0
30,0.05,197,0.79346640046403683,1.7158674433862352e-286,1,weakest,False,0.25727284379090082,0.16502772950065819,0.35859505062149338,1,False,0.249709959559824,0.05
30,0.05,197,0.81551343498215945,1.4517473069548748e-05,1,weakest,False,9.3941500377195073,9.9541338640640493,0.26722448313622604,1,False,0.27677189029366328,0.1
30,0.05,198,0.69559563711394479,0.99998609796825411,1,weakest,False,10.109164779623685,10.109156586926003,0.50767443539489354,1,False,0.16065425616022128,0.0
30,0.05,198,0.79171525655855457,3.5716245410668525e-288,1,weakest,False,0.25723074254001871,0.16361883186774176,0.41795671365682702,1,False,0.22015210493277976,0.05
30,0.05,198,0.81873398637946093,1.3902031745904533e-05,1,weakest,False,9.3984329245325515,9.9627583208097601,0.23604816584686253,1,False,0.29793088427292841,0.1
30,0.05,199,0.69307047709505631,0.9999867022917367,1,weakest,False,10.114326400392006,10.114318456963295,0.41297824336592293,1,False,0.20073548143083067,0.0
30,0.05,199,0.78895027755933944,7.1232454458198211e-290,1,weakest,False,0.2511079704179312,0.15233173501066918,0.37723761410123363,1,False,0.24151775241527565,0.05
30,0.05,199,0.82035437633107533,1.3297708263442622e-05,1,weakest,False,9.3889562981048496,9.9603345273328099,0.24815837822352654,1,False,0.28707101384405304,0.1
