number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78277217689985001,0.32980891872743889,1,strong,False,9.8236990322143267,9.8379693569575348,0.35415010969690752,1,False,0.25433720248438496,0.05
30,0.05,180,0.80134320062935505,0.083658517361907006,1,strong,False,9.6949225443593434,9.8087687560310517,0.29832071793273041,1,False,0.27719469568406152,0.1
30,0.05,181,0.76462681668685573,0.58773207008701078,1,strong,False,9.8713296524469847,9.8470727258372115,0.38362675546515734,1,False,0.23513776719613272,0.0
30,0.05,181,0.77966378001615833,0.32939411149880171,1,strong,False,9.8195316828642323,9.8338776692710521,0.40689573638765569,1,False,0.22939558730040979,0.05
30,0.05,181,0.7971196429967824,0.082873818414187395,1,strong,False,9.6900362372312561,9.803545816310109,0.32759800901184472,1,False,0.26175341581572092,0.1
30,0.05,182,0.77116762414778384,0.58893144603920533,1,strong,False,9.8821524606675588,9.8575899677525083,0.38786680568530463,1,False,0.23429270228898072,0.0
30,0.05,182,0.78047306707132069,0.32897433682085708,1,strong,False,9.8298473142063205,9.8445897703614982,0.40617897562892702,1,False,0.22946164821133136,0.05
30,0.05,182,0.79634531777372886,0.082094217139937642,1,strong,False,9.6993140422552706,9.8149125116420119,0.3650340103731492,1,False,0.24338807090038697,0.1
30,0.05,183,0.76660767670400276,0.59014516691785357,1,strong,False,9.885290072664576,9.860338563732526,0.47717777637548486,1,False,0.19916929052575882,0.0
30,0.05,183,0.77894827699655056,0.32854539029509894,1,strong,False,9.8320474505947644,9.8472781904660618,0.44580729178915829,1,False,0.21512674833879758,0.05
30,0.05,183,0.79975761333077722,0.081309442787047548,1,strong,False,9.6993427239098011,9.8173072532657883,0.33495794113837901,1,False,0.25632830782628652,0.1
30,0.05,184,0.76844477905390618,0.59132401571852233,1,strong,False,9.880035076094476,9.8561751695560122,0.4575199034896284,1,False,0.20375569427161802,0.0
30,0.05,184,0.78075401082892348,0.32812488969759279,1,strong,False,9.8285449726912759,9.8431099183382624,0.38647994002911318,1,False,0.23803511644468867,0.05
30,0.05,184,0.80145607291814869,0.080551094583884861,1,strong,False,9.6994173673563964,9.8137406544918715,0.31490389388500656,1,False,0.27015030636533993,0.1
30,0.05,185,0.77126408188804818,0.59249930273187856,1,strong,False,9.8785140167605068,9.8547109895496483,0.42136682597791025,1,False,0.2178040347627612,0.0
30,0.05,185,0.78030385762235699,0.32770155536465589,1,strong,False,9.8269905237409798,9.8416829173530829,0.42161013736055658,1,False,0.22048605756633832,0.05
30,0.05,185,0.79296343910541356,0.079799141903465542,1,strong,False,9.6976738228098487,9.8125619152811403,0.32900619646059143,1,False,0.2595233037242391,0.1
30,0.05,186,0.76818200725918806,0.59369392387057518,1,strong,False,9.8835446594439631,9.8593099908143245,0.40876009385203543,1,False,0.22550618063180194,0.0
30,0.05,186,0.77644317300106402,0.32726809909718491,1,strong,False,9.8309450742665536,9.8461216750930856,0.38776380162990998,1,False,0.23759352575511181,0.05
30,0.05,186,0.80033979443326508,0.07903797703223997,1,strong,False,9.6987871341902299,9.8164027920171115,0.29657068058792657,1,False,0.27558678826851124,0.1
30,0.05,187,0.77409377192488604,0.59487429809696324,1,strong,False,9.8846207532188064,9.8606654229501842,0.38943113363439813,1,False,0.23451580330745075,0.0
30,0.05,187,0.77773560996739988,0.32683710386181192,1,strong,False,9.832543643558969,9.8476111898520973,0.33826851034074701,1,False,0.26055467143014122,0.05
30,0.05,187,0.79159174364960694,0.078288598041224705,1,strong,False,9.7008585112146548,9.8184096826925575,0.31705718583674236,1,False,0.26762007814157179,0.1
30,0.05,188,0.76898499350732563,0.59606138183301138,1,strong,False,9.8748627541311826,9.8510990062632668,0.438963421276931,1,False,0.21425348694268367,0.0
30,0.05,188,0.78018949332013843,0.32639763130694499,1,strong,False,9.8224862532805339,9.8377191942002415,0.41926227293714013,1,False,0.22033170077696368,0.05
30,0.05,188,0.80043829777477893,0.077540986860043584,1,strong,False,9.6908529262375396,9.8078272081727249,0.31262563895457263,1,False,0.26733396255504654,0.1
30,0.05,189,0.76915157684369506,0.59723478377447525,1,strong,False,9.8893485646020931,9.8652173562277383,0.45831816954032695,1,False,0.20788055876855252,0.0
30,0.05,189,0.77612015586467997,0.32595988081547494,1,strong,False,9.8367491345342586,9.852562579942191,0.38493374697644239,1,False,0.23893967869757943,0.05
30,0.05,189,0.79363951996903592,0.07680533541004983,1,strong,False,9.7048859036002479,9.8238192659214167,0.33546160975119471,1,False,0.25351696108901645,0.1
30,0.05,190,0.76851151124564065,0.59841603840353641,1,strong,False,9.89125435229424,9.8671716916554324,0.41173164135929707,1,False,0.22409070225366656,0.0
30,0.05,190,0.78273695467483517,0.32551454916659656,1,strong,False,9.8382521828934948,9.8542303485779712,0.39219372679093101,1,False,0.23556214729451175,0.05
30,0.05,190,0.79729984587751213,0.07606941242986702,1,strong,False,9.7055119379952366,9.8249666814474796,0.32940738808029318,1,False,0.25854659705354804,0.1
30,0.05,191,0.76814604284094112,0.59958183647167562,1,strong,False,9.886392800627938,9.8629292804844688,0.4828466069497846,1,False,0.1979060337294152,0.0
30,0.05,191,0.77706840349091832,0.325073450226181,1,strong,False,9.8342900432710039,9.8499224881371603,0.43786527725834162,1,False,0.2161975742044292,0.05
30,0.05,191,0.79446575123997032,0.07534471330214354,1,strong,False,9.7027267282051071,9.8204134335747764,0.31628380197596145,1,False,0.26847153981568478,0.1
30,0.05,192,0.76878287417564728,0.60074182023697453,1,strong,False,9.8918428667295686,9.8686350728339782,0.51156445017397423,1,False,0.18621212184927208,0.0
30,0.05,192,0.7780895627108021,0.32463159312372109,1,strong,False,9.8399916934653202,9.8555227369130876,0.38128149549005219,1,False,0.2404707692494861,0.05
30,0.05,192,0.79965626600959572,0.074626586639304202,1,strong,False,9.7083343335253041,9.8260100325440511,0.33779699324372087,1,False,0.25336138469682035,0.1
30,0.05,193,0.7689944767728728,0.60190764074880254,1,strong,False,9.889733608387079,9.8666612743441657,0.45876664735129674,1,False,0.20730527145675912,0.0
30,0.05,193,0.78352888977774215,0.32418251544818866,1,strong,False,9.8375766769920503,9.8532755304338355,0.385312864953815,1,False,0.23866805062257326,0.05
30,0.05,193,0.80043803068207031,0.073909843803008801,1,strong,False,9.7056541234730194,9.8230944693566205,0.33495731768979531,1,False,0.2578388393259049,0.1
30,0.05,194,0.77661497444497563,0.60307157749348828,1,strong,False,9.8813452037338561,9.8584506805083816,0.45772437183320619,1,False,0.20691522043174121,0.0
30,0.05,194,0.77522963077816209,0.32372863175257982,1,strong,False,9.8291485182117615,9.8449651893277466,0.42071423553923087,1,False,0.22185895030451125,0.05
30,0.05,194,0.79546808048023132,0.073199790753931973,1,strong,False,9.697674776603403,9.8147484948942925,0.32455300455038905,1,False,0.26307871794626025,0.1
30,0.05,195,0.77242694933123479,0.6042458228630414,1,strong,False,9.8892827798245619,9.8661181487487397,0.50808557469168747,1,False,0.18895341183683173,0.0
30,0.05,195,0.78300231509790852,0.3232691693160259,1,strong,False,9.8364195056280401,9.8526062692207024,0.39512187214408695,1,False,0.23375481069762633,0.05
30,0.05,195,0.79345432418330952,0.072485007820932798,1,strong,False,9.7026083140083372,9.8218683786161929,0.34771211661073614,1,False,0.25292997533960421,0.1
30,0.05,196,0.77125216165163402,0.60539385500095788,1,strong,False,9.8906662047249387,9.867572100896135,0.35233292160798785,1,False,0.25048545532090699,0.0
30,0.05,196,0.77605976852818803,0.32281830424497276,1,strong,False,9.8384295256288077,9.8548358037915005,0.38018727560999593,1,False,0.24030322661957521,0.05
30,0.05,196,0.79447181866718997,0.071787840754069493,1,strong,False,9.7058734315831394,9.8252204816582456,0.37011037729739826,1,False,0.2385861645006758,0.1
30,0.05,197,0.77045665615754988,0.60653894957551768,1,strong,False,9.8853759936296672,9.8624907414711327,0.46007716478592259,1,False,0.20732679280458535,0.0
30,0.05,197,0.77393380225022745,0.32236238985587551,1,strong,False,9.8331778253519246,9.8495694543481278,0.40278075459152546,1,False,0.23018739937921032,0.05
30,0.05,197,0.79768845171399683,0.071098660568606864,1,strong,False,9.7010375548552101,9.8203206125514768,0.33741207745778889,1,False,0.25482158809068373,0.1
30,0.05,198,0.76635305343403692,0.60768108989401526,1,strong,False,9.8945377418777287,9.8714904169144724,0.40445136370328277,1,False,0.22968201803668664,0.0
30,0.05,198,0.77560401261395984,0.32190330938756379,1,strong,False,9.8419897845303783,9.8587918524371005,0.47093719670808876,1,False,0.20530117665736514,0.05
30,0.05,198,0.79213074526686367,0.070415600718420998,1,strong,False,9.7094517984254161,9.8298864935424284,0.33876086201726857,1,False,0.25293512167237425,0.1
30,0.05,199,0.77531410470354367,0.60880860350313892,1,strong,False,9.8906084404473305,9.8678503495218415,0.48266206406208317,1,False,0.19613409547543104,0.0
30,0.05,199,0.77509684634636067,0.32144467977418029,1,strong,False,9.8384320471876876,9.8553354761904082,0.46856924900222541,1,False,0.20525006133288931,0.05
30,0.05,199,0.79290538918038866,0.069746716722680763,1,strong,False,9.7076997421933413,9.8268266356083078,0.39635498346095777,1,False,0.22589380065089432,0.1
