number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69108447377367288,0.96908163720719898,1,weak,False,10.106817562429214,10.095326576342526,0.42302592699569863,1,False,0.19622221413944846,0.0
30,0.05,182,0.79909007493556483,0.029495614527063972,1,weak,False,9.7354102604845334,10.076282201359353,0.38745313407326365,1,False,0.23879386690420587,0.05
30,0.05,182,0.81912552782787418,0.0014227482657371759,1,weak,False,9.4510033255251056,10.050324621972024,0.34156506083287991,1,False,0.25191977148683148,0.1
30,0.05,183,0.68918266278055629,0.96968659441355498,1,weak,False,10.102277489304216,10.091097208794936,0.48574061260798984,1,False,0.17471900786828468,0.0
30,0.05,183,0.79715716974873996,0.028939105136962559,1,weak,False,9.7304934179432063,10.069521855636735,0.39192978712463339,1,False,0.23733015244459976,0.05
30,0.05,183,0.81709135876365446,0.0013743004494825618,1,weak,False,9.4534285101679991,10.040146799377345,0.30689842261901551,1,False,0.26831636877313925,0.1
30,0.05,184,0.69324780730930713,0.97028014899081894,1,weak,False,10.109728917432722,10.098751622308368,0.54598035181517424,1,False,0.15210112637131182,0.0
30,0.05,184,0.79405339106567341,0.028391958434601735,1,weak,False,9.7371245231562735,10.077149228265194,0.40436651075022878,1,False,0.22821545189668868,0.05
30,0.05,184,0.82359261326119759,0.001327892574579437,1,weak,False,9.4643606864052181,10.049767782064947,0.32417400061114432,1,False,0.26473726100206985,0.1
30,0.05,185,0.69424621824370225,0.97084876419160904,1,weak,False,10.11083936129185,10.100494616457798,0.46819683181547206,1,False,0.17951175712561124,0.0
30,0.05,185,0.79170452965386084,0.027868309465031056,1,weak,False,9.7502700020304278,10.076675671900366,0.40816083496352862,1,False,0.22854750300002838,0.05
30,0.05,185,0.82061290547470089,0.0012829263433599889,1,weak,False,9.4678071941918223,10.047676651880652,0.2989231271397888,1,False,0.27491267219468718,0.1
30,0.05,186,0.69516715390696038,0.97139935215314799,1,weak,False,10.103374211790005,10.093410195960809,0.40669166581650679,1,False,0.20531550434237678,0.0
30,0.05,186,0.79399604626708187,0.027361367769050501,1,weak,False,9.7487801541545256,10.06937304320706,0.37294336558322644,1,False,0.24172248314809591,0.05
30,0.05,186,0.82303449262224093,0.0012392800778014707,1,weak,False,9.4612272145315988,10.0373870335115,0.34005204643803405,1,False,0.24900451540498023,0.1
30,0.05,187,0.68283411860480969,0.9719434552437819,1,weak,False,10.104490229174356,10.094595454187777,0.42959676624779619,1,False,0.19428954391033854,0.0
30,0.05,187,0.80013649554300359,0.026859745212568471,1,weak,False,9.7465206328264635,10.071150006948073,0.43646811120271634,1,False,0.21438834071901405,0.05
30,0.05,187,0.82581933898650228,0.0011967995436496389,1,weak,False,9.4535729468132779,10.042200433652459,0.32927370860654298,1,False,0.25930315155300526,0.1
30,0.05,188,0.68785567728940755,0.97249289777474912,1,weak,False,10.120936426847951,10.110784421676758,0.49128105674374056,1,False,0.16966481974193362,0.0
30,0.05,188,0.79643907828370941,0.026351986381614862,1,weak,False,9.7488365446017546,10.089207684761737,0.38166968534658507,1,False,0.2416204647720446,0.05
30,0.05,188,0.82425970175407304,0.0011551158436360484,1,weak,False,9.4551693635411365,10.06086217582525,0.33783405046906467,1,False,0.25436278792511524,0.1
30,0.05,189,0.68293299883950165,0.97302485795024996,1,weak,False,10.12028506885941,10.110537328119968,0.4875594366306622,1,False,0.16848720707388981,0.0
30,0.05,189,0.7940310786548459,0.025860032174388151,1,weak,False,9.7544335049398949,10.087854268679171,0.41420953686365664,1,False,0.22592819381857451,0.05
30,0.05,189,0.82065040706909342,0.0011151098753618572,1,weak,False,9.4596343940705623,10.059841911672349,0.38478741967385183,1,False,0.23167320420746204,0.1
30,0.05,190,0.68703522432832731,0.97355733017972568,1,weak,False,10.130447924517616,10.120532418232226,0.4852138637322615,1,False,0.16695509638619785,0.0
30,0.05,190,0.79945348087687984,0.025366481065339699,1,weak,False,9.7535167059268364,10.100099397842472,0.47225132183395063,1,False,0.20362039450495317,0.05
30,0.05,190,0.81743081592797284,0.0010761887549345871,1,weak,False,9.4594099783750369,10.074053024737788,0.34915287947136953,1,False,0.25331680246054028,0.1
30,0.05,191,0.68926526218317352,0.97406162143294095,1,weak,False,10.115074538806587,10.105746198354387,0.49124250102221678,1,False,0.16776848722827509,0.0
30,0.05,191,0.79786300978878311,0.024898760052075957,1,weak,False,9.7523347155878231,10.085367803265719,0.46084955146510515,1,False,0.20739584745671361,0.05
30,0.05,191,0.81858414415697345,0.0010396185149830935,1,weak,False,9.4673259407460986,10.056253031863898,0.32139001971199394,1,False,0.26525541586173956,0.1
30,0.05,192,0.68649645646400459,0.97456822625171347,1,weak,False,10.119682648140621,10.110268469575248,0.47891673987558203,1,False,0.18015137272830573,0.0
30,0.05,192,0.78997912642596324,0.024428206033479512,1,weak,False,9.7471238089267089,10.090190383415493,0.36291966640162798,1,False,0.24918836834038857,0.05
30,0.05,192,0.81863322228756064,0.0010035677148071155,1,weak,False,9.4570817383675347,10.061204990033394,0.34292320531305803,1,False,0.25459297118896951,0.1
30,0.05,193,0.69385082847956203,0.97506750765719818,1,weak,False,10.11481931394917,10.105683923498857,0.44370640441705256,1,False,0.1905471983082006,0.0
30,0.05,193,0.78968161698957773,0.023963797732463873,1,weak,False,9.7431049494613244,10.082826227954426,0.378101376583451,1,False,0.24150996492070467,0.05
30,0.05,193,0.82524290268393807,0.00096869461033798337,1,weak,False,9.452866311397834,10.054997959692871,0.37274508515227656,1,False,0.2419151854223473,0.1
30,0.05,194,0.68944092823198655,0.97554637473293837,1,weak,False,10.11390244966765,10.105225979772653,0.44600953875514909,1,False,0.19225234381831821,0.0
30,0.05,194,0.79673105778008957,0.023518737562771161,1,weak,False,9.7524951644872928,10.08137915156043,0.36359314438374496,1,False,0.2482558168837852,0.05
30,0.05,194,0.82380052997045017,0.00093488770429041898,1,weak,False,9.4531863262343379,10.050727105271989,0.31959371516239538,1,False,0.265238293813437,0.1
30,0.05,195,0.68922230949937291,0.97602199002997514,1,weak,False,10.115717655861507,10.107145696752593,0.46218231350119493,1,False,0.18437921713560321,0.0
30,0.05,195,0.7965981855000398,0.02307585718336393,1,weak,False,9.7502487034551688,10.082129716126474,0.42442285056879314,1,False,0.2227334206053691,0.05
30,0.05,195,0.81556795534178783,0.00090215278666090518,1,weak,False,9.4547724292276332,10.050481615927827,0.32905274923490613,1,False,0.25983638512812091,0.1
30,0.05,196,0.69049317344392303,0.97647983795959614,1,weak,False,10.113935358045341,10.105594510905208,0.54101251538921502,1,False,0.15251287028775729,0.0
30,0.05,196,0.79160338550575537,0.022648937555412328,1,weak,False,9.7531569323523239,10.082992321262077,0.42509793122691469,1,False,0.22119338004068989,0.05
30,0.05,196,0.81836181520580931,0.00087122448499154528,1,weak,False,9.465067476377321,10.052125349034654,0.34241758799509753,1,False,0.25438670898867161,0.1
30,0.05,197,0.69450165727712521,0.97692431164790039,1,weak,False,10.114598507206546,10.106584353831702,0.47431233724783589,1,False,0.17490244584814107,0.0
30,0.05,197,0.80270123359936885,0.022234335540783634,1,weak,False,9.7595308369604457,10.082459806320367,0.38598804731882103,1,False,0.23858500884227468,0.05
30,0.05,197,0.82669560937186859,0.00084135281131608437,1,weak,False,9.4658424382042394,10.053132092936806,0.34219307108048219,1,False,0.25114063959791738,0.1
30,0.05,198,0.69120016705529153,0.9773599842618117,1,weak,False,10.104807546870658,10.096927738038309,0.44645404892010349,1,False,0.18533021060872823,0.0
30,0.05,198,0.79309786083851619,0.021827485062927643,1,weak,False,9.7496993919664181,10.07353809752882,0.42681995952893304,1,False,0.22106316387922301,0.05
30,0.05,198,0.82098254233504797,0.00081253067526072624,1,weak,False,9.4547578620862573,10.04623194073576,0.35414874451367867,1,False,0.24951542377775282,0.1
30,0.05,199,0.68816599304296289,0.97779532675063474,1,weak,False,10.116788980608996,10.108789949781485,0.47532597216236944,1,False,0.17815082083544537,0.0
30,0.05,199,0.79735705410784152,0.021420128586554166,1,weak,False,9.7516619692879107,10.087619183250192,0.36085346920886646,1,False,0.24883206255208715,0.05
30,0.05,199,0.81984828716535219,0.00078454466281109711,1,weak,False,9.4617803769449225,10.058473632845313,0.34939150825614779,1,False,0.24712444407181272,0.1
