number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69549332978750422,0.96408036320696788,1,weak,False,10.114289789099818,10.101025527444184,0.51729025112590743,1,False,0.16409227033168922,0.0
30,0.05,182,0.79544399334599791,0.034078589828528669,1,weak,False,9.7486125644394743,10.083884508026118,0.3941691212999161,1,False,0.2369422556699943,0.05
30,0.05,182,0.82169467164918497,0.0018410469645033173,1,weak,False,9.4570062600866862,10.055572274294118,0.31369436207311929,1,False,0.26726936366833015,0.1
30,0.05,183,0.69579496190591639,0.96476625394971294,1,weak,False,10.117387481746428,10.104648087165335,0.51483426685812883,1,False,0.16587779173068973,0.0
30,0.05,183,0.79481619370836665,0.033455143275290679,1,weak,False,9.7547518435282665,10.083220554508751,0.39456333441686264,1,False,0.23319321909553645,0.05
30,0.05,183,0.8212432336032448,0.0017786027749964589,1,weak,False,9.4656326587972774,10.05662772994207,0.40084585190360983,1,False,0.22711011883884824,0.1
30,0.05,184,0.68889621837452941,0.96543547210691139,1,weak,False,10.116974494434293,10.104601848397603,0.45166186243994499,1,False,0.18619919162201279,0.0
30,0.05,184,0.79439714822694829,0.03284620082771119,1,weak,False,9.7572323617332,10.082513721203659,0.41398331831499097,1,False,0.22577582667769708,0.05
30,0.05,184,0.82275314619458406,0.0017183270653773814,1,weak,False,9.4649630291283309,10.057774924634693,0.31066369567239255,1,False,0.27037870659315683,0.1
30,0.05,185,0.69234672804778041,0.96608508247911906,1,weak,False,10.118669630816452,10.106508444822268,0.45209352532451058,1,False,0.18601929588850927,0.0
30,0.05,185,0.79743980704202078,0.032255429226267313,1,weak,False,9.7609882539620472,10.08706475709379,0.38508293664583504,1,False,0.23993677976151231,0.05
30,0.05,185,0.82541693601921051,0.0016594882946136364,1,weak,False,9.4599021103959888,10.059593551784857,0.33636891887660203,1,False,0.25676363098749005,0.1
30,0.05,186,0.69250516107835225,0.96674088054166896,1,weak,False,10.115973957806066,10.103780824346673,0.42387990457616576,1,False,0.1969796269835086,0.0
30,0.05,186,0.79675066195311584,0.031656401070463816,1,weak,False,9.7481830171723054,10.082601276371147,0.38595893089622568,1,False,0.23646412461210117,0.05
30,0.05,186,0.8248105306713055,0.0016027183878672493,1,weak,False,9.4582738919838789,10.056530508472584,0.30832421902194035,1,False,0.27119480246810845,0.1
30,0.05,187,0.69311389604160101,0.96738055602252881,1,weak,False,10.117934297736664,10.105904758338669,0.43833637707312656,1,False,0.19277223550460465,0.0
30,0.05,187,0.79541082083826165,0.031071803753394633,1,weak,False,9.7502347778424774,10.087005609338529,0.41022045230247234,1,False,0.22745574110672609,0.05
30,0.05,187,0.82177674926556832,0.0015476402240765694,1,weak,False,9.4558206805449512,10.060103383474901,0.31702916954527149,1,False,0.26684769302176314,0.1
30,0.05,188,0.68622373522890312,0.96799949908350458,1,weak,False,10.113123158497897,10.101541514506017,0.47420356792416135,1,False,0.17651209228685671,0.0
30,0.05,188,0.79786153936480075,0.030505903774443607,1,weak,False,9.7514973539454637,10.082314707333303,0.41412445513620005,1,False,0.2271019440548171,0.05
30,0.05,188,0.82296338726233098,0.001494597142051918,1,weak,False,9.4559110342882828,10.05344352759561,0.26938680045181529,1,False,0.29416778628069851,0.1
30,0.05,189,0.68747129078888769,0.9686066895021469,1,weak,False,10.119298162421776,10.10806014596619,0.4794462990828931,1,False,0.17491098185051754,0.0
30,0.05,189,0.8003719475829173,0.029950263656022616,1,weak,False,9.7595999737417714,10.086884557353365,0.42442260497793577,1,False,0.22170492884054674,0.05
30,0.05,189,0.82038304031184661,0.001443046841830513,1,weak,False,9.4595542578015461,10.057897624065374,0.32392025625764209,1,False,0.26390212072366914,0.1
30,0.05,190,0.68423378107548682,0.96921786716125158,1,weak,False,10.120480468916231,10.109047409513716,0.46313442090107981,1,False,0.18374239876111298,0.0
30,0.05,190,0.79867857765678552,0.02938841238951119,1,weak,False,9.7483682827689933,10.089147040694908,0.44645007711142654,1,False,0.21385039098316913,0.05
30,0.05,190,0.81855746557867526,0.0013937204492372717,1,weak,False,9.462202720792364,10.063516652776837,0.32327860029585731,1,False,0.26054970882785927,0.1
30,0.05,191,0.68994662778373816,0.96981639040793655,1,weak,False,10.128936910894772,10.117600845428896,0.46902032219423034,1,False,0.17877636835813313,0.0
30,0.05,191,0.797769727474129,0.028837832832916792,1,weak,False,9.7550261392215063,10.09994015906604,0.41914773629517038,1,False,0.22234270794747893,0.05
30,0.05,191,0.81469801402766806,0.0013457767591464967,1,weak,False,9.4638284628820877,10.074167314685065,0.31025589590138625,1,False,0.27092580635835023,0.1
30,0.05,192,0.69445994473785932,0.97039515464521187,1,weak,False,10.119612980794683,10.108884469309166,0.48469691678401627,1,False,0.1702664610660492,0.0
30,0.05,192,0.79848931736789153,0.02830461179504264,1,weak,False,9.7546947600771219,10.087929477919458,0.44798490766661897,1,False,0.20927882358474367,0.05
30,0.05,192,0.82310682639927246,0.001300233559745374,1,weak,False,9.4708000211407377,10.061476885390457,0.31116254257523662,1,False,0.26903984759520344,0.1
30,0.05,193,0.69054908201417864,0.97094367707741513,1,weak,False,10.111000935294721,10.100863344968346,0.51443612634397118,1,False,0.16110584375222248,0.0
30,0.05,193,0.79689293585157717,0.027800033765363965,1,weak,False,9.7598162413228824,10.080522164818118,0.42029549082931122,1,False,0.2241881474650802,0.05
30,0.05,193,0.81864991296959289,0.0012562891572209362,1,weak,False,9.4666027613121866,10.051122259282787,0.35856055188113262,1,False,0.24219682920607308,0.1
30,0.05,194,0.69212111636440721,0.97149010681478642,1,weak,False,10.118052567033619,10.10811200371667,0.6013041646388434,1,False,0.13119943170114029,0.0
30,0.05,194,0.79627051100144863,0.027295826146604214,1,weak,False,9.7635897128466649,10.084563884667171,0.3956668174285719,1,False,0.23196828578718945,0.05
30,0.05,194,0.82373549487763753,0.0012140670386094716,1,weak,False,9.4777040149563305,10.057693327584976,0.33778697114553669,1,False,0.25400310161769057,0.1
30,0.05,195,0.69133823089055613,0.97202167161348296,1,weak,False,10.121226878495785,10.111558762269761,0.49055428960150005,1,False,0.17318598804135538,0.0
30,0.05,195,0.79674915286297399,0.026805367445269093,1,weak,False,9.7702513442422791,10.08812040119005,0.43376265635647454,1,False,0.21729480248815272,0.05
30,0.05,195,0.81806897705630555,0.0011729609412479858,1,weak,False,9.4736565024799457,10.063393911139146,0.36622070903542159,1,False,0.24258826586825841,0.1
30,0.05,196,0.68722626516148055,0.97255530167985293,1,weak,False,10.124802122167374,10.114956480579055,0.4770085257495042,1,False,0.17633085941415719,0.0
30,0.05,196,0.79596103694430564,0.026311353738494268,1,weak,False,9.7623034497770149,10.093542701306269,0.38419884980164226,1,False,0.23947891606892915,0.05
30,0.05,196,0.82186875490256284,0.0011333445816528404,1,weak,False,9.4780851851613299,10.067352159824608,0.33593877883058243,1,False,0.25548012975354317,0.1
30,0.05,197,0.69184999606402564,0.97307247544369591,1,weak,False,10.126036696095872,10.116442801568247,0.51583582732452238,1,False,0.16712062143634171,0.0
30,0.05,197,0.79583636707524985,0.0258329920425488,1,weak,False,9.7676478824384532,10.096243980927014,0.4678636462157591,1,False,0.20372926578806666,0.05
30,0.05,197,0.82054762668405423,0.0010945325137553567,1,weak,False,9.467328779540825,10.07154466697979,0.3718170801919653,1,False,0.24296101757792007,0.1
30,0.05,198,0.68498558580529789,0.97358986202644915,1,weak,False,10.123184086023169,10.113582637632081,0.47490868323323526,1,False,0.17844323109130911,0.0
30,0.05,198,0.79475364300832307,0.025353113328161168,1,weak,False,9.7569785817146926,10.093311524195963,0.44363194679767753,1,False,0.21288973151977775,0.05
30,0.05,198,0.82377921395379916,0.0010570246453895761,1,weak,False,9.4675007238758351,10.065398839070507,0.3745328672551313,1,False,0.23663440856753479,0.1
30,0.05,199,0.6930662763357297,0.97410139851394428,1,weak,False,10.12991545518727,10.120297263170015,0.52452967870782119,1,False,0.16124900888353605,0.0
30,0.05,199,0.79722804692051608,0.024878207721133454,1,weak,False,9.7584048778963801,10.102053036935054,0.41030782613030142,1,False,0.22819553309663557,0.05
30,0.05,199,0.81922083273558199,0.0010203937649221294,1,weak,False,9.4608561700436429,10.077325729901558,0.37625137417606991,1,False,0.23762951221904685,0.1
