number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.68894034850100849,0.99998835957278209,1,weakest,False,10.103181973796708,10.103175095053549,0.45374380885424387,1,False,0.1839232296704422,0.0
30,0.05,176,0.79095925153604563,5.6256504986424271e-236,1,weakest,False,0.37495882799709152,0.23742914286086525,0.3737936175282266,1,False,0.24431755830253987,0.05
30,0.05,176,0.8201216925304925,1.1640427217874958e-05,1,weakest,False,9.3147721038587097,9.8760003912413783,0.24757492990863886,1,False,0.28817095787051983,0.1
30,0.05,177,0.68866869294200517,0.99998894704141983,1,weakest,False,10.105718025077948,10.10571142075802,0.48013723221830301,1,False,0.17766139229180142,0.0
30,0.05,177,0.78957629942062812,1.727096960122915e-237,1,weakest,False,0.37852557344408538,0.24197294236335068,0.38904095307960546,1,False,0.23650993038895726,0.05
30,0.05,177,0.82256322601640441,1.1052958580228463e-05,1,weakest,False,9.3120172551975848,9.8793712644042433,0.28886329514113018,1,False,0.2604794058836194,0.1
30,0.05,178,0.68308654832495774,0.99998949635691092,1,weakest,False,10.106140207365893,10.106133900810082,0.46156293044444374,1,False,0.18150812306135469,0.0
30,0.05,178,0.79132819659482267,5.2309608663325481e-239,1,weakest,False,0.3721473793449061,0.24003340286436342,0.36089979585402404,1,False,0.24730179154597962,0.05
30,0.05,178,0.82108143655011023,1.0503643088995078e-05,1,weakest,False,9.3185869207141518,9.8891568780094818,0.24696244802860709,1,False,0.29186479901837187,0.1
30,0.05,179,0.69198301108424987,0.99999002106319945,1,weakest,False,10.102213767209562,10.10220789583286,0.48139030857986309,1,False,0.17424827223473935,0.0
30,0.05,179,0.78654461302640255,1.5768829562707777e-240,1,weakest,False,0.36445934055592466,0.24460641731474014,0.39967572479641283,1,False,0.22855510977075918,0.05
30,0.05,179,0.81816505639235415,9.9789368006506093e-06,1,weakest,False,9.3180634751132967,9.87704239142262,0.24919794031979509,1,False,0.28284078929121292,0.1
30,0.05,180,0.69114188682099997,0.99999050914114529,1,weakest,False,10.097813118428826,10.097807515909373,0.53471618820077194,1,False,0.15268869293122428,0.0
30,0.05,180,0.79753356383388929,4.6995857029125636e-242,1,weakest,False,0.3606795902045456,0.24121038072018258,0.41913047536747849,1,False,0.22446821193828551,0.05
30,0.05,180,0.81287627653718819,9.4908588546154906e-06,1,weakest,False,9.323199031144128,9.8846279346236141,0.22933517104658349,1,False,0.30136707320373179,0.1
30,0.05,181,0.69062326847939148,0.9999909737764231,1,weakest,False,10.101491776084092,10.101486458837115,0.47410165977915653,1,False,0.17949148767444084,0.0
30,0.05,181,0.79131984480574924,1.4052973964867623e-243,1,weakest,False,0.3598155576727724,0.24430534399626855,0.37762815134694566,1,False,0.23925599106094295,0.05
30,0.05,181,0.8204800811373506,9.0262235768488304e-06,1,weakest,False,9.3268333212343464,9.8870772984409658,0.22814446065492339,1,False,0.30505354276789098,0.1
30,0.05,182,0.68750354744776176,0.99999141585866447,1,weakest,False,10.100491310118247,10.100486223136762,0.4448120258820123,1,False,0.18617794714568595,0.0
30,0.05,182,0.79269709027705371,4.3095906049991058e-245,1,weakest,False,0.3668759830192147,0.25262210129843399,0.40920509008146461,1,False,0.22843650711685073,0.05
30,0.05,182,0.81832450197042383,8.5841413355793462e-06,1,weakest,False,9.3240009290280295,9.887573892342294,0.27309294852263649,1,False,0.27249593152375284,0.1
30,0.05,183,0.68752131694463803,0.99999183901013911,1,weakest,False,10.107108538816957,10.107103608363657,0.4817030381652686,1,False,0.17164576547836771,0.0
30,0.05,183,0.79210364043345305,1.2686971329052714e-246,1,weakest,False,0.36074956215425985,0.23433485521959038,0.35606040079490736,1,False,0.24843274266925874,0.05
30,0.05,183,0.82682767849590622,8.1609898607840056e-06,1,weakest,False,9.3216952829267168,9.8960580276005583,0.24561876852916564,1,False,0.29040086160707362,0.1
30,0.05,184,0.68923129734570321,0.99999225106896739,1,weakest,False,10.110554808619003,10.110550037370082,0.47324333552658698,1,False,0.17422597634127093,0.0
30,0.05,184,0.79655597502179087,3.6922797795025332e-248,1,weakest,False,0.35597729863276978,0.23251576121759829,0.38724132657472027,1,False,0.23611014088792531,0.05
30,0.05,184,0.82087709020253663,7.7489310327463965e-06,1,weakest,False,9.3077356361983856,9.8923718218018184,0.25392207867448185,1,False,0.27988823208826785,0.1
30,0.05,185,0.68753394173786508,0.99999264445051639,1,weakest,False,10.113061000026253,10.113056519870886,0.45579844706366213,1,False,0.17614123392907641,0.0
30,0.05,185,0.78916865805183656,1.0781485956489924e-249,1,weakest,False,0.36382630609816319,0.22677768177207439,0.43493884820717849,1,False,0.2149228590600849,0.05
30,0.05,185,0.81604550442672918,7.3555494836773504e-06,1,weakest,False,9.3105764198356837,9.8887362500163913,0.23749513001270686,1,False,0.29780624550084095,0.1
30,0.05,186,0.67928031549767554,0.99999301601276391,1,weakest,False,10.112491294199097,10.112487031796347,0.46355233723886824,1,False,0.18033225628478911,0.0
30,0.05,186,0.78695707463158382,3.1296623302460839e-251,1,weakest,False,0.36537525451767622,0.22171755934198151,0.4143405638219661,1,False,0.22534271956399074,0.05
30,0.05,186,0.81243032119750325,6.983987236156443e-06,1,weakest,False,9.3119193135328615,9.8913962660631789,0.23173160026023734,1,False,0.2952697377929655,0.1
30,0.05,187,0.68569796241556213,0.99999336949824691,1,weakest,False,10.119115991128508,10.119111886313116,0.43638340866740083,1,False,0.19187372154569843,0.0
30,0.05,187,0.79286020685703418,9.1153275735745511e-253,1,weakest,False,0.36726694245273639,0.2221832663379002,0.33355242008497621,1,False,0.26226845460331932,0.05
30,0.05,187,0.82010807196870295,6.6305017530560983e-06,1,weakest,False,9.3130733822437399,9.900815968960627,0.24697223203420871,1,False,0.2829825198206925,0.1
30,0.05,188,0.68192634045700662,0.99999370955978784,1,weakest,False,10.11402108298824,10.114017147535785,0.43366336704900371,1,False,0.19726410659746271,0.0
30,0.05,188,0.78899802901040672,2.6980588795045459e-254,1,weakest,False,0.37521462008142847,0.22351778051354407,0.38516559242919801,1,False,0.2388899376151862,0.05
30,0.05,188,0.81635010907894345,6.2904402120581875e-06,1,weakest,False,9.2985267221862831,9.8920604406747135,0.22413606868524183,1,False,0.30220938408189402,0.1
30,0.05,189,0.68631271865697152,0.99999402968900297,1,weakest,False,10.116207545203979,10.116203865579427,0.47601780241418334,1,False,0.18478686175627704,0.0
30,0.05,189,0.78954112127758347,7.8771650680443526e-256,1,weakest,False,0.37803700369249776,0.21266171899808733,0.4117224797305612,1,False,0.22691388641439261,0.05
30,0.05,189,0.81973185012012351,5.9703109970566134e-06,1,weakest,False,9.3088992438121085,9.8938505798603238,0.24634661635805463,1,False,0.28762644270291476,0.1
30,0.05,190,0.69208231105991014,0.99999433169539331,1,weakest,False,10.106592106494439,10.106588666830767,0.48237201692322129,1,False,0.17516683174453576,0.0
30,0.05,190,0.7944276042188404,2.3748892353870783e-257,1,weakest,False,0.38605793691138413,0.22334976902366821,0.43534955419115678,1,False,0.21503574667678735,0.05
30,0.05,190,0.81275915756020378,5.6683046066946013e-06,1,weakest,False,9.3072863381654933,9.8834109550674238,0.22441861028136265,1,False,0.30238130183888545,0.1
30,0.05,191,0.68360100932258527,0.99999461662564493,1,weakest,False,10.103173734557899,10.103170547193102,0.43659096598194835,1,False,0.19010122903210064,0.0
30,0.05,191,0.79026359444733274,7.287748220329666e-259,1,weakest,False,0.38222964296311246,0.23783593915233947,0.41075252517237276,1,False,0.22855027431283231,0.05
30,0.05,191,0.81551915149383103,5.3833743551399428e-06,1,weakest,False,9.3141552209137757,9.8764656385639782,0.2583603463994551,1,False,0.28562160239629525,0.1
30,0.05,192,0.69131129691092197,0.9999948885002804,1,weakest,False,10.10594100149812,10.105937970311519,0.47263844660893556,1,False,0.1772504854433356,0.0
30,0.05,192,0.7958573127389259,2.2514197564620217e-260,1,weakest,False,0.38665828794326446,0.23775147327183083,0.38343411678270278,1,False,0.23908304496605057,0.05
30,0.05,192,0.82094474944027229,5.1114997194848125e-06,1,weakest,False,9.3140295200454606,9.8770909168405971,0.22425992689137816,1,False,0.30874935938796011,0.1
30,0.05,193,0.69021291050312705,0.99999514764018427,1,weakest,False,10.105278094366701,10.105275165830285,0.44854534088049658,1,False,0.18453440554065512,0.0
30,0.05,193,0.79681245661906874,6.9384479859861211e-262,1,weakest,False,0.38258614678370345,0.24026454919184509,0.38444346423874975,1,False,0.23687757778785443,0.05
30,0.05,193,0.82255099015027333,4.8523598157465748e-06,1,weakest,False,9.3064985672939411,9.8794265940181276,0.2329752608337731,1,False,0.29881467468318268,0.1
30,0.05,194,0.68809407108073339,0.99999539105237512,1,weakest,False,10.099306760487435,10.099304043552822,0.43803824274517333,1,False,0.18376463043074751,0.0
30,0.05,194,0.7953457697453038,2.1921085191070377e-263,1,weakest,False,0.38293917486375256,0.25520837815313219,0.39221104264480389,1,False,0.23298511730305413,0.05
30,0.05,194,0.81855922426949135,4.6089476248479333e-06,1,weakest,False,9.3127260377034879,9.8726435896691047,0.25202495883772041,1,False,0.28450640050133791,0.1
30,0.05,195,0.68672399453141153,0.99999561446069751,1,weakest,False,10.097111921533756,10.097109347729859,0.44023715850299378,1,False,0.19029532406081678,0.0
30,0.05,195,0.79292841986813889,6.8044960233478142e-265,1,weakest,False,0.37416710136417403,0.25267899874713878,0.38777187936336971,1,False,0.23485977760488291,0.05
30,0.05,195,0.81652015343370576,4.3855393024519398e-06,1,weakest,False,9.3284569751092921,9.8868907532109631,0.20931678260954154,1,False,0.31921683950663754,0.1
30,0.05,196,0.69530691187545879,0.9999958321592155,1,weakest,False,10.100240598355539,10.100238137908999,0.48785924653821533,1,False,0.16965564415886411,0.0
30,0.05,196,0.79689828240425042,2.106103479209553e-266,1,weakest,False,0.37522211280594286,0.25001580548068103,0.35175285217441227,1,False,0.25255300098198508,0.05
30,0.05,196,0.81723011533719547,4.1678407845067161e-06,1,weakest,False,9.3183437005828367,9.8793774936748004,0.2213306845242396,1,False,0.30417350910413837,0.1
30,0.05,197,0.69408295572686818,0.99999603836088757,1,weakest,False,10.09967550043644,10.0996731136467,0.50574900729319305,1,False,0.16446516907482947,0.0
30,0.05,197,0.79019522424224919,6.716948860605072e-268,1,weakest,False,0.39262426786202209,0.251588920238842,0.35303200474750729,1,False,0.25124187726365949,0.05
30,0.05,197,0.81914964460086692,3.9616391123999672e-06,1,weakest,False,9.3136635054522312,9.8863292848626081,0.23649319914643452,1,False,0.29456110259683527,0.1
30,0.05,198,0.6921662574475701,0.99999623401599935,1,weakest,False,10.10175550077312,10.101753234664816,0.45469678133313451,1,False,0.1807090447663891,0.0
30,0.05,198,0.79399350075989339,2.1237430332743012e-269,1,weakest,False,0.38682003576108132,0.25196780407517821,0.37420075657319291,1,False,0.24239256934793954,0.05
30,0.05,198,0.82253879420905385,3.765984000538026e-06,1,weakest,False,9.3168476917366778,9.8888582312361528,0.20266848448539909,1,False,0.32187030161554381,0.1
30,0.05,199,0.69385074464552488,0.9999964240920467,1,weakest,False,10.098187844987905,10.09818568386901,0.53374242152150631,1,False,0.15171368729385651,0.0
30,0.05,199,0.78871901656065424,6.7608314347881867e-271,1,weakest,False,0.39180722256487632,0.25113426766905367,0.41837802772911459,1,False,0.22450817827168584,0.05
30,0.05,199,0.81603255959724352,3.5759079532595892e-06,1,weakest,False,9.3015860177621441,9.8754362401951621,0.21182380463736697,1,False,0.31375058605698736,0.1
