number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78193651271594078,0.32863340309487482,1,strong,False,9.8253834586094495,9.840626552743382,0.35099869818551438,1,False,0.2561520174281231,0.05
30,0.05,180,0.80315802203654463,0.078885762920953145,1,strong,False,9.6939030343751433,9.8105683645928448,0.37885031685626464,1,False,0.23280343260691047,0.1
30,0.05,181,0.77240319194042451,0.59365425585571274,1,strong,False,9.8746649107801669,9.8510193654380842,0.43720466828647903,1,False,0.21788210729483856,0.0
30,0.05,181,0.78450330211534647,0.32820135706655229,1,strong,False,9.8228832541797662,9.8379294732799032,0.41604403918678301,1,False,0.22463679554493593,0.05
30,0.05,181,0.80194686734489184,0.078144387077734953,1,strong,False,9.6933829559045357,9.8082939601472372,0.37210387998385319,1,False,0.24271351996115448,0.1
30,0.05,182,0.76966723152758343,0.5948094140917447,1,strong,False,9.8752467020486385,9.851819949611718,0.45116221712292887,1,False,0.20887615872667614,0.0
30,0.05,182,0.78077548877508585,0.32777432538220053,1,strong,False,9.8240198104967824,9.83911803220421,0.40197619382871591,1,False,0.22983153005220577,0.05
30,0.05,182,0.80065157063752768,0.077416260526054839,1,strong,False,9.6953712286196172,9.8099301210258147,0.33248026840646849,1,False,0.25892284898527751,0.1
30,0.05,183,0.77059862225735787,0.59597463437525222,1,strong,False,9.8728389813919062,9.8496032336011385,0.420019736002888,1,False,0.21905419257904127,0.0
30,0.05,183,0.77980722455020945,0.32733726355752946,1,strong,False,9.8212795470443197,9.8363553784295821,0.47459879885824013,1,False,0.20187426971807537,0.05
30,0.05,183,0.80125137733937446,0.076688102067218378,1,strong,False,9.6920218076787901,9.8067182681793827,0.32471405826656669,1,False,0.26413821108306151,0.1
30,0.05,184,0.77541471842020682,0.59714199201270213,1,strong,False,9.8790289808261278,9.8557778394547988,0.40483911043363457,1,False,0.2262172380097556,0.0
30,0.05,184,0.77847046557085342,0.32689441690495041,1,strong,False,9.8271398252783051,9.8424407155328772,0.41929975108892314,1,False,0.22439868500075358,0.05
30,0.05,184,0.79971173333094348,0.075963591082347542,1,strong,False,9.6973817413956542,9.8127652062766089,0.32168949762427063,1,False,0.26582942746462251,0.1
30,0.05,185,0.76355339300260516,0.59830600048925064,1,strong,False,9.8779671101159963,9.8548088608102002,0.47164453541705109,1,False,0.20011411616884903,0.0
30,0.05,185,0.78000809208324895,0.32644847507204566,1,strong,False,9.8260671636234385,9.8414519273950596,0.47386018799416718,1,False,0.20277540874378788,0.05
30,0.05,185,0.79640619947565661,0.075245524438703651,1,strong,False,9.6961899190387673,9.8120292259259987,0.3088221310568745,1,False,0.26692993185821351,0.1
30,0.05,186,0.77229975006523466,0.59944564970093661,1,strong,False,9.8861362138699747,9.863224638889589,0.42848483363941031,1,False,0.21817924202410421,0.0
30,0.05,186,0.78552254566686019,0.32601152793797028,1,strong,False,9.8350356205593634,9.8503942903756343,0.43814148904590738,1,False,0.21769527780534192,0.05
30,0.05,186,0.79454308210919222,0.074542822361093081,1,strong,False,9.7060917319955013,9.8216377198216698,0.37711497835165109,1,False,0.23496223229158245,0.1
30,0.05,187,0.7753340334700195,0.60059941474010081,1,strong,False,9.878185048731229,9.8551754174616626,0.38341467377430738,1,False,0.23903965472120881,0.0
30,0.05,187,0.78012786084844532,0.32556611418476022,1,strong,False,9.826378725749624,9.8421645673314799,0.37410687524643998,1,False,0.24406458339071369,0.05
30,0.05,187,0.79806469265272872,0.073834471075138977,1,strong,False,9.6961491096326764,9.8121449460928609,0.36709188330152065,1,False,0.2418134078412274,0.1
30,0.05,188,0.77486082629850661,0.60177336943824167,1,strong,False,9.874279178907889,9.8509306539413686,0.36456408282714137,1,False,0.24608659584282158,0.0
30,0.05,188,0.78226556752506093,0.32510629569665472,1,strong,False,9.8212780667689259,9.837646462310417,0.4001223500422883,1,False,0.23081291075073176,0.05
30,0.05,188,0.79910242585760682,0.073120334865103498,1,strong,False,9.6892827254450502,9.8070341682529296,0.32721082362143189,1,False,0.26081298968945099,0.1
30,0.05,189,0.77317887404617291,0.60292439173424062,1,strong,False,9.8771582527884192,9.8542166204762509,0.39007678021279418,1,False,0.23321070290938356,0.0
30,0.05,189,0.78006763159357051,0.32465328511725955,1,strong,False,9.8250746444325401,9.841190074398753,0.36935936464310887,1,False,0.24771167456296411,0.05
30,0.05,189,0.79620461196314629,0.072422323148499876,1,strong,False,9.6942768009752776,9.811432112870893,0.31844488150008338,1,False,0.26593313331927809,0.1
30,0.05,190,0.77117945652947961,0.6040703159915326,1,strong,False,9.8771237573922548,9.8547471410666461,0.45474876343831561,1,False,0.20573119708269877,0.0
30,0.05,190,0.77424795772513877,0.32419797478258766,1,strong,False,9.8255673399064651,9.8412516188597223,0.39307669984331112,1,False,0.23523997882424252,0.05
30,0.05,190,0.80009127699985172,0.071731709225879778,1,strong,False,9.6953279564427071,9.8113067698134806,0.34785317138714883,1,False,0.24936353763292851,0.1
30,0.05,191,0.7671725465163014,0.60520494080912934,1,strong,False,9.8839588563806142,9.8618398040146928,0.4679085914137277,1,False,0.19799310745697588,0.0
30,0.05,191,0.78148788368127953,0.32374281351925327,1,strong,False,9.8327307736631191,9.8483785457688846,0.39356165033155305,1,False,0.23438554169961029,0.05
30,0.05,191,0.79740406348065895,0.071052245671617248,1,strong,False,9.7032719798090881,9.8188204173831402,0.33296833836145712,1,False,0.26024754087862834,0.1
30,0.05,192,0.77244445345731116,0.60634295079150646,1,strong,False,9.887265072296147,9.8651550834558641,0.47455577953308192,1,False,0.19686560228254016,0.0
30,0.05,192,0.77324182752513182,0.32328295826034026,1,strong,False,9.8357873408715584,9.8515562928640037,0.41834168670603394,1,False,0.22401945571977597,0.05
30,0.05,192,0.79423698425219713,0.070374090948153334,1,strong,False,9.7053491364689535,9.8218266598021291,0.33718616470820068,1,False,0.25480691928250948,0.1
30,0.05,193,0.77657732778494049,0.60747084439303178,1,strong,False,9.8846201602957127,9.8626667260408798,0.43456425652590397,1,False,0.21620909772405925,0.0
30,0.05,193,0.77590795836903814,0.32282411095536401,1,strong,False,9.8333675086640646,9.849278503918617,0.39597868404132291,1,False,0.23626311672663328,0.05
30,0.05,193,0.79889720004058085,0.06970504465160425,1,strong,False,9.7035870231746095,9.8196461634246965,0.29764152036113789,1,False,0.27726311212061849,0.1
30,0.05,194,0.76572448329335685,0.60858911651773873,1,strong,False,9.8816963718324793,9.859691779158652,0.48879847040266022,1,False,0.19382381873426041,0.0
30,0.05,194,0.78428244371442291,0.3223674821704296,1,strong,False,9.8305212827555408,9.8467198821595741,0.43903677827064769,1,False,0.21572756790463754,0.05
30,0.05,194,0.79381464766755061,0.069043401311831815,1,strong,False,9.7006624764128375,9.8174094074483111,0.38097008035904512,1,False,0.23616925762514276,0.1
30,0.05,195,0.76712292096757073,0.60969623367050163,1,strong,False,9.8906265500433879,9.8686814379959795,0.44310513207637831,1,False,0.21108382577325865,0.0
30,0.05,195,0.77678375529137389,0.32191256600433465,1,strong,False,9.8396412272756422,9.8559536516274218,0.43214686281569731,1,False,0.22106331570514348,0.05
30,0.05,195,0.79128320204517555,0.068391200325163673,1,strong,False,9.7099210899493524,9.8271945879606477,0.2970273868804536,1,False,0.27878936684754474,0.1
30,0.05,196,0.76547544909124821,0.61080900542173466,1,strong,False,9.8966352115325531,9.8748373571822619,0.47706052726790099,1,False,0.19827021334482262,0.0
30,0.05,196,0.77525589341688139,0.32145343141486055,1,strong,False,9.8455283649323331,9.8617764320146701,0.36715050053275217,1,False,0.2452395588541624,0.05
30,0.05,196,0.79243230835280798,0.067737563163404818,1,strong,False,9.7144944709947012,9.8323402273795217,0.30533286449057151,1,False,0.27251055319556333,0.1
30,0.05,197,0.7677304722866074,0.61190436299097795,1,strong,False,9.898458900019266,9.8766987824735288,0.45549505532651896,1,False,0.20858998822929672,0.0
30,0.05,197,0.77747868264092934,0.3209966526769476,1,strong,False,9.8476436803188214,9.8640651017707448,0.38375951373712247,1,False,0.23978257744203513,0.05
30,0.05,197,0.79652339022089469,0.067098984332074493,1,strong,False,9.71768939081357,9.8359775769742193,0.37230272813436205,1,False,0.23982593594515975,0.1
30,0.05,198,0.77045125998893882,0.61300302373222904,1,strong,False,9.8915366958502489,9.869847696904813,0.47265001916293409,1,False,0.20120752292930516,0.0
30,0.05,198,0.78421428512174896,0.32053443651535024,1,strong,False,9.8404392916691901,9.8571233406082293,0.41666216746907697,1,False,0.22272039217824416,0.05
30,0.05,198,0.79793834326651769,0.066462539752420682,1,strong,False,9.7104434594762434,9.8284194512127545,0.34355943127993643,1,False,0.25505658529620917,0.1
30,0.05,199,0.76478976021279776,0.6141183676061841,1,strong,False,9.8923140840516943,9.8703930085812797,0.46293909391791638,1,False,0.20412112047121067,0.0
30,0.05,199,0.77762214655005424,0.32006006530944497,1,strong,False,9.8402581451734878,9.8573620254818568,0.36849085476134907,1,False,0.2479222224128336,0.05
30,0.05,199,0.7981128784310233,0.0658215670843708,1,strong,False,9.7084354216607771,9.8281314630638388,0.39383218871505854,1,False,0.22771975702782865,0.1
