number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77991167889332236,0.33064076742893977,1,strong,False,9.8239944894792028,9.8379280650759178,0.44557000596912483,1,False,0.21012462378735233,0.05
30,0.05,180,0.79490330228827522,0.084697190956975768,1,strong,False,9.6945880136569507,9.8082827885955659,0.36570631734540315,1,False,0.24071024750830022,0.1
30,0.05,181,0.77143616458808062,0.58585666005003034,1,strong,False,9.8795589302029558,9.8550284383463875,0.48661837363013488,1,False,0.19593062411820381,0.0
30,0.05,181,0.77971937210449527,0.33023310431758929,1,strong,False,9.8279475954067923,9.8421169198558633,0.4066754282963766,1,False,0.22817735353290336,0.05
30,0.05,181,0.80081928636155797,0.083910235632380384,1,strong,False,9.6986697967475202,9.8126888218385915,0.3140647247644513,1,False,0.27072556913301549,0.1
30,0.05,182,0.7749218879944284,0.58705968749404003,1,strong,False,9.8770208524681458,9.8525277906977369,0.45477515317740991,1,False,0.20780953038855784,0.0
30,0.05,182,0.78307507150714339,0.32981591771138669,1,strong,False,9.8249660424914911,9.8392785292582463,0.43767431158815417,1,False,0.21610475998990658,0.05
30,0.05,182,0.7960972851453928,0.0831243947945733,1,strong,False,9.6950213572647197,9.8097030329291837,0.35138481057113147,1,False,0.24812273140422378,0.1
30,0.05,183,0.77251125854948344,0.58825414479008931,1,strong,False,9.8731350651119936,9.8488839493567202,0.43133838132330754,1,False,0.21613028862601527,0.0
30,0.05,183,0.78131701461672531,0.32939815523439941,1,strong,False,9.8213317604628152,9.8357112114752692,0.36429606512810964,1,False,0.24737956934568628,0.05
30,0.05,183,0.79328827679899505,0.082347699975511154,1,strong,False,9.6919258680561473,9.8061436091690659,0.36589852302160097,1,False,0.23795108194191544,0.1
30,0.05,184,0.76336426575684668,0.58944954137285399,1,strong,False,9.8752107959855806,9.8510934246672281,0.46074426447648592,1,False,0.20641102877706535,0.0
30,0.05,184,0.77731850919658785,0.32897787046827448,1,strong,False,9.823347777165365,9.8378336478966233,0.39322255663534611,1,False,0.23476390785477333,0.05
30,0.05,184,0.8021068296753987,0.081572588158871528,1,strong,False,9.6933301019129043,9.8076687482433176,0.30339709496086215,1,False,0.27211273405425374,0.1
30,0.05,185,0.77038419016016813,0.59062697039853518,1,strong,False,9.881280360513875,9.8570648800376901,0.49340915660682499,1,False,0.19153192013445355,0.0
30,0.05,185,0.78195883756186979,0.32855846042042702,1,strong,False,9.829551197306678,9.8443311581938779,0.40791724896884385,1,False,0.22822193625547132,0.05
30,0.05,185,0.79645388552418384,0.080814569181037951,1,strong,False,9.7002830077419215,9.8156590674570481,0.33523773693875447,1,False,0.25644296854608717,0.1
30,0.05,186,0.77115485265110795,0.59179945258035993,1,strong,False,9.8819845256979608,9.8580906773230375,0.51673187328467496,1,False,0.18620958992178777,0.0
30,0.05,186,0.77661636637360498,0.32813879784928013,1,strong,False,9.8305575197445076,9.8452446076603124,0.43552915289226046,1,False,0.2177465906834537,0.05
30,0.05,186,0.80353496067064023,0.0800617495703599,1,strong,False,9.7012644302045548,9.816179158789728,0.36593684711690622,1,False,0.24363153500258669,0.1
30,0.05,187,0.77294436583695625,0.59296386851948835,1,strong,False,9.8857602635483008,9.8619708146731462,0.48351842743460705,1,False,0.19777594518391439,0.0
30,0.05,187,0.77991853972062797,0.32771781818623252,1,strong,False,9.834433947349412,9.8492328462120309,0.42414911230163793,1,False,0.22164217380288861,0.05
30,0.05,187,0.80135529039652531,0.079318313294279283,1,strong,False,9.7053733551590184,9.8205655660302913,0.35103982657103494,1,False,0.25080880281860829,0.1
30,0.05,188,0.77301149202699282,0.59414039136844587,1,strong,False,9.8805331507401775,9.8568609169201764,0.43090338146413193,1,False,0.21393057597981177,0.0
30,0.05,188,0.78358756545977171,0.32728797261706727,1,strong,False,9.828768761910311,9.8437041600324573,0.43931406651034299,1,False,0.21493731569990174,0.05
30,0.05,188,0.79790406684081572,0.078571636014486954,1,strong,False,9.6988084262158534,9.8140678521463336,0.394433485503842,1,False,0.22659019052603946,0.1
30,0.05,189,0.7700398071537875,0.5953115678156683,1,strong,False,9.8772457260824815,9.8538799659760716,0.40874534977923288,1,False,0.2242883148166081,0.0
30,0.05,189,0.78133931371834775,0.32685683879630706,1,strong,False,9.8257773598070912,9.8405901064642798,0.40964033925926291,1,False,0.22784916763365734,0.05
30,0.05,189,0.79496269195292035,0.077831593388024631,1,strong,False,9.6959238553625653,9.8109081994616965,0.33679556946750422,1,False,0.2573194384274094,0.1
30,0.05,190,0.76744589692799381,0.59649318100785709,1,strong,False,9.8829700474367268,9.859290912872904,0.46359690393242364,1,False,0.20604228397291069,0.0
30,0.05,190,0.781800990788587,0.32641736731131327,1,strong,False,9.8306937688207441,9.8459674493441973,0.37769702925138304,1,False,0.24316828844010022,0.05
30,0.05,190,0.79705460999297628,0.077089451680829535,1,strong,False,9.6991531892241181,9.8161256857736774,0.34486779807081003,1,False,0.24971570047446762,0.1
30,0.05,191,0.768549896594932,0.59764951022727753,1,strong,False,9.8856176175601931,9.8619935767113347,0.42412351404462151,1,False,0.2195680047112433,0.0
30,0.05,191,0.77875436889350225,0.32598413059578391,1,strong,False,9.8338281648142711,9.8494161906386299,0.47340152799740964,1,False,0.20317941872938342,0.05
30,0.05,191,0.79811309195070534,0.076366359176938473,1,strong,False,9.7038698955282481,9.8206611909223707,0.3609291210288833,1,False,0.24509066869121676,0.1
30,0.05,192,0.76861746652298302,0.59880870640925832,1,strong,False,9.8886654417618249,9.8652183703747287,0.39024279850082089,1,False,0.23438504535273227,0.0
30,0.05,192,0.78150956422832052,0.32554578180814253,1,strong,False,9.8367894582785702,9.8523425498558765,0.43351873270689339,1,False,0.21883275827316931,0.05
30,0.05,192,0.79441479165940942,0.075645511782599234,1,strong,False,9.706216779312145,9.8233242306983843,0.35766931289877818,1,False,0.24740378423838641,0.1
30,0.05,193,0.76269626924059764,0.59996879864428465,1,strong,False,9.8885692390710478,9.8652584146872258,0.35947379212859543,1,False,0.24869129098366385,0.0
30,0.05,193,0.78174704188188238,0.32510448651376245,1,strong,False,9.8366930148004101,9.8522132542002225,0.38990202927705353,1,False,0.23543283112300245,0.05
30,0.05,193,0.7931947070937444,0.07492671484195286,1,strong,False,9.7052774075858217,9.8230130923009131,0.30481267840222176,1,False,0.27476735536063124,0.1
30,0.05,194,0.76810739401070216,0.6011087337078902,1,strong,False,9.8882086921451098,9.8651736377012256,0.41208919513941228,1,False,0.22619593667829102,0.0
30,0.05,194,0.7744906459571258,0.32466801622476238,1,strong,False,9.8369065426436286,9.8525460328103094,0.43307907783697458,1,False,0.21739545421572748,0.05
30,0.05,194,0.79603725776031686,0.074223250067347493,1,strong,False,9.7071117158089812,9.8237035821393377,0.33012001750624165,1,False,0.25853755630438452,0.1
30,0.05,195,0.76910322856920543,0.60225484807318519,1,strong,False,9.89022493764414,9.8672682132774501,0.45567179839333183,1,False,0.20773617551279561,0.0
30,0.05,195,0.78275152097343748,0.32422506394947997,1,strong,False,9.8385891993249661,9.8544003558750664,0.48876180318186851,1,False,0.195328321139877,0.05
30,0.05,195,0.79495701578186351,0.073520087977334878,1,strong,False,9.7081589700022306,9.8249163293867792,0.3478590694002508,1,False,0.25117817004214704,0.1
30,0.05,196,0.76949983669570976,0.60340892915919653,1,strong,False,9.8910270057405256,9.8680110344395473,0.47271486716107164,1,False,0.19882799277269453,0.0
30,0.05,196,0.78181730571981023,0.32377329764569801,1,strong,False,9.8388841208052007,9.8548837009555239,0.44329159701995968,1,False,0.21287953911631657,0.05
30,0.05,196,0.79975774890705398,0.07281777319510549,1,strong,False,9.7074371458515021,9.8254187157919297,0.36901816060557774,1,False,0.23913533208538215,0.1
30,0.05,197,0.76599406747567222,0.60455510867187034,1,strong,False,9.8933201746197987,9.8703017965181168,0.46300132364942898,1,False,0.20369519094176639,0.0
30,0.05,197,0.77525321232156408,0.32332242358024238,1,strong,False,9.8412487222255844,9.8574334143204752,0.32857229873812482,1,False,0.26326036039700262,0.05
30,0.05,197,0.79579101946143338,0.072122467747887345,1,strong,False,9.7095075561629418,9.8282879496143956,0.36124161379243447,1,False,0.24672869307045187,0.1
30,0.05,198,0.76973374717865128,0.60569203796406068,1,strong,False,9.8921190846463176,9.8695710706935884,0.44218764775767633,1,False,0.21137516407584309,0.0
30,0.05,198,0.77853812073593442,0.32287053644295577,1,strong,False,9.8405494356718268,9.8564787378349177,0.42560814858738738,1,False,0.22001381498660325,0.05
30,0.05,198,0.79662448819698062,0.071437425592983647,1,strong,False,9.7098254207751822,9.8274200720544673,0.35049819758765244,1,False,0.24773278277286867,0.1
30,0.05,199,0.77307144559512964,0.60684895523305893,1,strong,False,9.8912599531985332,9.8682595016990948,0.49470283974084145,1,False,0.19411655027993385,0.0
30,0.05,199,0.77927329726645489,0.32240764263552618,1,strong,False,9.8384733343283983,9.855101039496633,0.42324710480295136,1,False,0.22561147129144279,0.05
30,0.05,199,0.79707342846231821,0.070743402131414806,1,strong,False,9.7051937828323691,9.8250552445834014,0.38404841497489245,1,False,0.2318165849645793,0.1
