number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.81846409152140398,2.4464840519889699e-07,1,weakest,False,9.3212953051034475,9.3212953051034475,0.24385725820824281,1,False,0.2939648038846091,0.1
30,0.05,177,0.70403148179181985,0.99988200719013642,1,weakest,False,10.106467063702674,10.106467063702674,0.47181610811702263,1,False,0.1732207624980103,0.0
30,0.05,177,0.79554883158569478,0.00011776684838380712,1,weakest,False,9.7180778828308707,9.7180778828308707,0.36296618045543844,1,False,0.24673136798401857,0.05
30,0.05,177,0.81899915209465335,2.2596147970806497e-07,1,weakest,False,9.334462897716671,9.334462897716671,0.25189122226019323,1,False,0.28669516704111864,0.1
30,0.05,178,0.70034558806332692,0.99988658714650114,1,weakest,False,10.106918063529783,10.106918063529783,0.49248338348017007,1,False,0.16769427912671503,0.0
30,0.05,178,0.79444044788884449,0.00011320430276916215,1,weakest,False,9.7153094227520445,9.7153094227520445,0.39504769337662432,1,False,0.23130353238859719,0.05
30,0.05,178,0.81673736771073335,2.0855072969253784e-07,1,weakest,False,9.3281186026242437,9.3281186026242437,0.26358723710164916,1,False,0.28411733255211424,0.1
30,0.05,179,0.69965778170638937,0.9998910206575633,1,weakest,False,10.110794137407352,10.110794137407352,0.47375764361900707,1,False,0.17522220504793262,0.0
30,0.05,179,0.79623577167412407,0.00010878715106891426,1,weakest,False,9.7162350307197389,9.7162350307197389,0.36970248109931625,1,False,0.24107598838999589,0.05
30,0.05,179,0.81734196436540929,1.9219136780681819e-07,1,weakest,False,9.3176309743725554,9.3176309743725554,0.24066503862633243,1,False,0.29353323737929454,0.1
30,0.05,180,0.70055949918591198,0.99989526605394508,1,weakest,False,10.107171140684562,10.107171140684562,0.52913343484668951,1,False,0.15949194392559182,0.0
30,0.05,180,0.79418258166522149,0.00010455651724998189,1,weakest,False,9.7140711605729813,9.7140711605729813,0.3704136990419844,1,False,0.24352238322176933,0.05
30,0.05,180,0.81802860165137492,1.7742880497366945e-07,1,weakest,False,9.3307816242703296,9.3307816242703296,0.19790449164049065,1,False,0.33043885901061104,0.1
30,0.05,181,0.69102635667605128,0.99989946374654837,1,weakest,False,10.120147461068674,10.120147461068674,0.58268493961071266,1,False,0.144026785230602,0.0
30,0.05,181,0.79400808108022436,0.00010037287129680147,1,weakest,False,9.7151666958291703,9.7151666958291703,0.40161326853297635,1,False,0.2288240301607235,0.05
30,0.05,181,0.81950017087815341,1.6338215481030364e-07,1,weakest,False,9.3189184138043846,9.3189184138043846,0.24984170339650277,1,False,0.28449325546750731,0.1
30,0.05,182,0.69444954621912047,0.99990346176410549,1,weakest,False,10.127329329964878,10.127329329964878,0.49658657322262922,1,False,0.17252322902667053,0.0
30,0.05,182,0.79122604934143437,9.638799192459064e-05,1,weakest,False,9.7252277633314446,9.7252277633314446,0.38460710916102864,1,False,0.2379572195506065,0.05
30,0.05,182,0.81987339186633734,1.5024396984542155e-07,1,weakest,False,9.3129147450709908,9.3129147450709908,0.25205571613204986,1,False,0.28488460213939476,0.1
30,0.05,183,0.69796929403013364,0.99990730753168811,1,weakest,False,10.125774098467941,10.125774098467941,0.41227390546627485,1,False,0.20962650963093604,0.0
30,0.05,183,0.78674347403966649,9.2554317810259251e-05,1,weakest,False,9.723000663726884,9.723000663726884,0.38969842432761254,1,False,0.23451369873197572,0.05
30,0.05,183,0.81723225617443107,1.3815050175950905e-07,1,weakest,False,9.3106924263049109,9.3106924263049109,0.23403278305498709,1,False,0.29493028764287776,0.1
30,0.05,184,0.69913853714049912,0.99991084819543896,1,weakest,False,10.113336691820098,10.113336691820098,0.45981456409079635,1,False,0.18621261694714844,0.0
30,0.05,184,0.78866103510870367,8.9024474001471693e-05,1,weakest,False,9.7275990210301533,9.7275990210301533,0.34545654482921512,1,False,0.25520736078971407,0.05
30,0.05,184,0.82217816713296188,1.2733055951457861e-07,1,weakest,False,9.3212275256216213,9.3212275256216213,0.23129872245251293,1,False,0.30085321148779637,0.1
30,0.05,185,0.69271525790675592,0.99991430886541488,1,weakest,False,10.11194790678922,10.11194790678922,0.47309247174681673,1,False,0.17769801846465569,0.0
30,0.05,185,0.79635417906413919,8.5573792192485197e-05,1,weakest,False,9.7199645794795355,9.7199645794795355,0.39835582573305445,1,False,0.22966718823380017,0.05
30,0.05,185,0.81842293743137862,1.1734239267113302e-07,1,weakest,False,9.3187060500399213,9.3187060500399213,0.24201771276428946,1,False,0.29298852991848179,0.1
30,0.05,186,0.70217865136822943,0.99991771678420449,1,weakest,False,10.116583676491054,10.116583676491054,0.50107423638482329,1,False,0.16491607029397287,0.0
30,0.05,186,0.78806720200643587,8.2174998197569337e-05,1,weakest,False,9.7147431560841397,9.7147431560841397,0.38321069901443222,1,False,0.23936644509218016,0.05
30,0.05,186,0.81513786487266549,1.0821759794589794e-07,1,weakest,False,9.329864754729071,9.329864754729071,0.24070335585366334,1,False,0.29196126415993112,0.1
30,0.05,187,0.69828666956142771,0.99992092961906343,1,weakest,False,10.115824859842554,10.115824859842554,0.54773349826901174,1,False,0.14512864364059447,0.0
30,0.05,187,0.78966899605841312,7.8970597697426516e-05,1,weakest,False,9.7213287024204575,9.7213287024204575,0.36367561871353637,1,False,0.24566909288538069,0.05
30,0.05,187,0.81827262551553692,9.9783239173822259e-08,1,weakest,False,9.3273787935646784,9.3273787935646784,0.23977539732398284,1,False,0.29330275213856738,0.1
30,0.05,188,0.70054257239389472,0.99992409176467301,1,weakest,False,10.123569284818421,10.123569284818421,0.47834478218646842,1,False,0.1733725387365774,0.0
30,0.05,188,0.78909365528675801,7.5816411989358177e-05,1,weakest,False,9.7191903676222786,9.7191903676222786,0.40087294500649606,1,False,0.23105913625321162,0.05
30,0.05,188,0.81937323022139419,9.1823337618311717e-08,1,weakest,False,9.3159631652438151,9.3159631652438151,0.21824049790647798,1,False,0.30424109380874736,0.1
30,0.05,189,0.69805900108991958,0.99992704068569804,1,weakest,False,10.11410447744008,10.11410447744008,0.40233690068510392,1,False,0.20607243287546423,0.0
30,0.05,189,0.79676735635710183,7.2874733818060035e-05,1,weakest,False,9.7216483682550212,9.7216483682550212,0.37813571078978248,1,False,0.23891597291011149,0.05
30,0.05,189,0.81672049717817086,8.4580483873644432e-08,1,weakest,False,9.3162952903170044,9.3162952903170044,0.20075741938284802,1,False,0.31900609520679757,0.1
30,0.05,190,0.699358962534114,0.99992988173791886,1,weakest,False,10.115047311654706,10.115047311654706,0.47136250321890083,1,False,0.17705868482900425,0.0
30,0.05,190,0.79379555579554195,7.004041045902968e-05,1,weakest,False,9.7216142754041961,9.7216142754041961,0.34855821993877184,1,False,0.25439520643845631,0.05
30,0.05,190,0.82213386993304682,7.7851622109957774e-08,1,weakest,False,9.3103109305847607,9.3103109305847607,0.25545534380618862,1,False,0.28133910774309873,0.1
30,0.05,191,0.69777086023367962,0.99993256520149398,1,weakest,False,10.105937139557767,10.105937139557767,0.56202389766553229,1,False,0.14903608369037538,0.0
30,0.05,191,0.79273563597848684,6.7363054968793472e-05,1,weakest,False,9.7196028356417052,9.7196028356417052,0.39353845737276938,1,False,0.2321573841253633,0.05
30,0.05,191,0.82062205699955759,7.1743537257448026e-08,1,weakest,False,9.3130202339420656,9.3130202339420656,0.24862375824358462,1,False,0.28500639918876031,0.1
30,0.05,192,0.69986738511084901,0.99993510029316168,1,weakest,False,10.100722841079026,10.100722841079026,0.4805818615440941,1,False,0.17584811964386993,0.0
30,0.05,192,0.79263942987037861,6.483349564090578e-05,1,weakest,False,9.721404564259732,9.721404564259732,0.40045833679781034,1,False,0.22922465184234025,0.05
30,0.05,192,0.82146728012975823,6.6211197308808317e-08,1,weakest,False,9.3218049043404303,9.3218049043404303,0.2282875090036236,1,False,0.30604724993598981,0.1
30,0.05,193,0.69935992177597217,0.99993763864538943,1,weakest,False,10.104306451248982,10.104306451248982,0.47293268200365896,1,False,0.17482923932671521,0.0
30,0.05,193,0.79394896974133633,6.2300340400335642e-05,1,weakest,False,9.7094893187923272,9.7094893187923272,0.42947670022724765,1,False,0.22067897027987318,0.05
30,0.05,193,0.82440534411919186,6.101421028524753e-08,1,weakest,False,9.3111850963823475,9.3111850963823475,0.22768515449645346,1,False,0.30428823142564843,0.1
30,0.05,194,0.69688747819232477,0.99994005170081091,1,weakest,False,10.106837277755467,10.106837277755467,0.51275412470552773,1,False,0.16108174086802557,0.0
30,0.05,194,0.79406857287692167,5.9892139974847985e-05,1,weakest,False,9.7161371558176999,9.7161371558176999,0.35511794992499529,1,False,0.24890097611433229,0.05
30,0.05,194,0.82223395158394186,5.6159214256887982e-08,1,weakest,False,9.3025979976511515,9.3025979976511515,0.24870256943893126,1,False,0.28691248103685901,0.1
30,0.05,195,0.69824388047972996,0.99994238707316307,1,weakest,False,10.11066730292365,10.11066730292365,0.45414411496120943,1,False,0.17953727497602182,0.0
30,0.05,195,0.79595526779322701,5.7561195179059967e-05,1,weakest,False,9.7171471087079766,9.7171471087079766,0.47021224880551565,1,False,0.20178266776194712,0.05
30,0.05,195,0.81714967726285548,5.1731657926376432e-08,1,weakest,False,9.3135270440658875,9.3135270440658875,0.24893734963263559,1,False,0.28765350431605358,0.1
30,0.05,196,0.69766899428986739,0.99994456292654443,1,weakest,False,10.110409251287033,10.110409251287033,0.45337892702479304,1,False,0.17799982144934415,0.0
30,0.05,196,0.78966961946247005,5.5389344262485734e-05,1,weakest,False,9.7289105680867678,9.7289105680867678,0.36222823892659611,1,False,0.24809938315375007,0.05
30,0.05,196,0.81646279039068403,4.7729193127100538e-08,1,weakest,False,9.3281492426515555,9.3281492426515555,0.25001648675210403,1,False,0.28431046633584944,0.1
30,0.05,197,0.69659724289751779,0.99994672491067482,1,weakest,False,10.111367615867767,10.111367615867767,0.45192052659438114,1,False,0.17782737168629723,0.0
30,0.05,197,0.79743739278936343,5.3231036825108622e-05,1,weakest,False,9.7173459147039765,9.7173459147039765,0.40928201527577684,1,False,0.22626173702698724,0.05
30,0.05,197,0.81934650869426207,4.4052500080359866e-08,1,weakest,False,9.3324447882094823,9.3324447882094823,0.26121679111528628,1,False,0.27908477336144427,0.1
30,0.05,198,0.7004900922914854,0.99994880174173184,1,weakest,False,10.11114808216348,10.11114808216348,0.52849821450041445,1,False,0.15255512184635331,0.0
30,0.05,198,0.78943444614416858,5.1157671665844523e-05,1,weakest,False,9.7172955907112222,9.7172955907112222,0.39576441390513561,1,False,0.23403537717567038,0.05
30,0.05,198,0.82455324786012463,4.0586602481412112e-08,1,weakest,False,9.3156187450250574,9.3156187450250574,0.22138117388064724,1,False,0.30552970058109991,0.1
30,0.05,199,0.69747274933291903,0.99995077771309382,1,weakest,False,10.114150446489745,10.114150446489745,0.52764617084913501,1,False,0.15700379989593855,0.0
30,0.05,199,0.79477953133730428,4.9184938832542058e-05,1,weakest,False,9.7241112003756065,9.7241112003756065,0.39192495828062496,1,False,0.23443711543090054,0.05
30,0.05,199,0.82184262935804653,3.7348073582869839e-08,1,weakest,False,9.3070931184391839,9.3070931184391839,0.23276522282020118,1,False,0.29680457944819466,0.1
