number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.8224004977121292,5.9149685415195484e-07,1,weakest,False,9.3184500237272747,9.3184500237272747,0.21897745018287318,1,False,0.30693867135193342,0.1
30,0.05,178,0.65915740457236927,0.99814640505335184,1,weakest,False,10.075938150338526,10.075938150338526,0.4529223038787199,1,False,0.19550351080411935,0.0
30,0.05,178,0.79278201642559243,0.0018530487000483114,1,weakest,False,9.7139529099842967,9.7139529099842967,0.40176382523688742,1,False,0.23092116238688104,0.05
30,0.05,178,0.81724443016582349,5.4624659976504885e-07,1,weakest,False,9.3044732683270475,9.3044732683270475,0.25558862146618755,1,False,0.28414570224610758,0.1
30,0.05,179,0.66203117483696594,0.99821135090159341,1,weakest,False,10.06985951464288,10.06985951464288,0.44433443746080237,1,False,0.19580238980103218,0.0
30,0.05,179,0.79019363746934768,0.0017881430689173786,1,weakest,False,9.7165163346800227,9.7165163346800227,0.35548998209328059,1,False,0.2500191729850042,0.05
30,0.05,179,0.81858178279549643,5.0602948912917574e-07,1,weakest,False,9.3278646200227904,9.3278646200227904,0.26552040297917712,1,False,0.27780699224862532,0.1
30,0.05,180,0.6602768853094767,0.99827389824490143,1,weakest,False,10.072602006094598,10.072602006094598,0.4360460096483148,1,False,0.19757684034526915,0.0
30,0.05,180,0.7888223940182324,0.0017256339060659047,1,weakest,False,9.7198791259772221,9.7198791259772221,0.36005705100605473,1,False,0.24905599601687581,0.05
30,0.05,180,0.81647747668221771,4.6784903285777955e-07,1,weakest,False,9.3120301223911888,9.3120301223911888,0.23364246471879307,1,False,0.29580302434974826,0.1
30,0.05,181,0.65774303663571243,0.99833340342342125,1,weakest,False,10.07106576193314,10.07106576193314,0.4678492772932793,1,False,0.18603374495630426,0.0
30,0.05,181,0.79763486642899195,0.001666163739130589,1,weakest,False,9.7234090971026053,9.7234090971026053,0.38349312354545229,1,False,0.23858874019815784,0.05
30,0.05,181,0.81209161404849728,4.3283744823779705e-07,1,weakest,False,9.3168399958246777,9.3168399958246777,0.25434803571864528,1,False,0.28057992444062035,0.1
30,0.05,182,0.65680864336393718,0.99839436531906167,1,weakest,False,10.079982560762458,10.079982560762458,0.54212295940087363,1,False,0.16158993719885123,0.0
30,0.05,182,0.79816521716583178,0.0016052337467328021,1,weakest,False,9.7107743967808489,9.7107743967808489,0.35477464263544034,1,False,0.24913035666977151,0.05
30,0.05,182,0.82316432425534147,4.0093420554672153e-07,1,weakest,False,9.3364450052894821,9.3364450052894821,0.25677625035936957,1,False,0.2848407259743701,0.1
30,0.05,183,0.65373602650552232,0.99845213789504494,1,weakest,False,10.075593116322818,10.075593116322818,0.51561534060619874,1,False,0.17234188005202791,0.0
30,0.05,183,0.78862077389876239,0.0015474911699864481,1,weakest,False,9.7125974528250474,9.7125974528250474,0.33413333541131773,1,False,0.25878581343326218,0.05
30,0.05,183,0.81948869255250212,3.7093496866006982e-07,1,weakest,False,9.3211642004232935,9.3211642004232935,0.23090825796569273,1,False,0.30004782123596396,0.1
30,0.05,184,0.64663841726637517,0.99850742972316564,1,weakest,False,10.080647292164802,10.080647292164802,0.45535926403203497,1,False,0.19577155884172759,0.0
30,0.05,184,0.7919613862065461,0.0014922277358835501,1,weakest,False,9.720112656824158,9.720112656824158,0.41157149016383332,1,False,0.22514324979023462,0.05
30,0.05,184,0.82573167854712881,3.4254095074884944e-07,1,weakest,False,9.3084869030003787,9.3084869030003787,0.2410776286406118,1,False,0.29024502268201741,0.1
30,0.05,185,0.65453541519079528,0.99856247508286555,1,weakest,False,10.089389765314172,10.089389765314172,0.46617258693661007,1,False,0.19294917823136584,0.0
30,0.05,185,0.79339017642869847,0.0014372088922291488,1,weakest,False,9.7168555452718923,9.7168555452718923,0.42653837892487079,1,False,0.21783200093815264,0.05
30,0.05,185,0.8200353490068476,3.1602490528508424e-07,1,weakest,False,9.3078584422900938,9.3078584422900938,0.25399529616407696,1,False,0.27893379213325975,0.1
30,0.05,186,0.66088369943840197,0.99861388125680006,1,weakest,False,10.074819121069337,10.074819121069337,0.4245156356817667,1,False,0.21061939738608609,0.0
30,0.05,186,0.79209581204904855,0.0013858264329014924,1,weakest,False,9.7141285400211856,9.7141285400211856,0.41092725937998309,1,False,0.2282486877424213,0.05
30,0.05,186,0.81738440872720464,2.9231029840564098e-07,1,weakest,False,9.3183218615526648,9.3183218615526648,0.22852595877280177,1,False,0.29980293755685444,0.1
30,0.05,187,0.65347308225472256,0.99866342398905483,1,weakest,False,10.080187350005511,10.080187350005511,0.4171986041953365,1,False,0.21406183919813324,0.0
30,0.05,187,0.79267820328421135,0.0013363057157866082,1,weakest,False,9.719502679384437,9.719502679384437,0.38276584515433842,1,False,0.23857488924897419,0.05
30,0.05,187,0.81647340550219283,2.7029515854722557e-07,1,weakest,False,9.3205428845567901,9.3205428845567901,0.27440329137474451,1,False,0.27333198192583341,0.1
30,0.05,188,0.65322626146143747,0.99871347608117589,1,weakest,False,10.088231422839241,10.088231422839241,0.46238788904944694,1,False,0.19819508273867029,0.0
30,0.05,188,0.78900369919186819,0.0012862740393764351,1,weakest,False,9.7100384328265008,9.7100384328265008,0.34178411091112354,1,False,0.25907399517574387,0.05
30,0.05,188,0.81674847882703538,2.4987944767259029e-07,1,weakest,False,9.325788051645528,9.325788051645528,0.28254883684775584,1,False,0.26811553697917262,0.1
30,0.05,189,0.65787637170787594,0.9987617993253266,1,weakest,False,10.094097165951483,10.094097165951483,0.46192630328838352,1,False,0.19962453740070896,0.0
30,0.05,189,0.79207609757583564,0.0012379698001089075,1,weakest,False,9.714557289775609,9.714557289775609,0.42275134469998882,1,False,0.22092919016400769,0.05
30,0.05,189,0.81637567375264875,2.3087456439212632e-07,1,weakest,False,9.3259271713922161,9.3259271713922161,0.25312726690923953,1,False,0.27932248871332771,0.1
30,0.05,190,0.65253799972214876,0.99880747813052029,1,weakest,False,10.089566635584994,10.089566635584994,0.42253979291839799,1,False,0.21313652136536959,0.0
30,0.05,190,0.7952776091112651,0.0011923082515092414,1,weakest,False,9.7169764451169307,9.7169764451169307,0.40239853704478362,1,False,0.2262185310292483,0.05
30,0.05,190,0.81575003719784345,2.1361797038907746e-07,1,weakest,False,9.3350005134431129,9.3350005134431129,0.25631326565130808,1,False,0.28000135114176783,0.1
30,0.05,191,0.65728789827032708,0.99885217942544602,1,weakest,False,10.085582316820666,10.085582316820666,0.51676803029116314,1,False,0.18007950389906369,0.0
30,0.05,191,0.79427510325968675,0.0011476229498484634,1,weakest,False,9.7071606503185652,9.7071606503185652,0.40805337680976184,1,False,0.22647422296515085,0.05
30,0.05,191,0.81759117485822408,1.9762470543087445e-07,1,weakest,False,9.3300719579079203,9.3300719579079203,0.23303850219776504,1,False,0.29798544908180508,0.1
30,0.05,192,0.65456638401913469,0.99889429293579057,1,weakest,False,10.09309461413514,10.09309461413514,0.46051147919043939,1,False,0.1934828679339278,0.0
30,0.05,192,0.79140836613013676,0.0011055246834631104,1,weakest,False,9.7224395872042315,9.7224395872042315,0.46668894176395359,1,False,0.20495910655351798,0.05
30,0.05,192,0.82033436069576482,1.8238074635299421e-07,1,weakest,False,9.3141619968362583,9.3141619968362583,0.25117761112274589,1,False,0.2884081639816371,0.1
30,0.05,193,0.65433959431873845,0.99893401617992583,1,weakest,False,10.093600874038522,10.093600874038522,0.47205779380534424,1,False,0.19619738250858712,0.0
30,0.05,193,0.79327224390844808,0.0010658154299873807,1,weakest,False,9.7306626629602739,9.7306626629602739,0.38922194104241448,1,False,0.23449197886042003,0.05
30,0.05,193,0.82381859685165948,1.6839008673783961e-07,1,weakest,False,9.318937291974482,9.318937291974482,0.2357841532384399,1,False,0.29582229554702216,0.1
30,0.05,194,0.64945607316276377,0.99897325996949105,1,weakest,False,10.093189729601166,10.093189729601166,0.48948589012220461,1,False,0.19084186201951617,0.0
30,0.05,194,0.79760216181907739,0.0010265845800548981,1,weakest,False,9.7212947059126407,9.7212947059126407,0.40065409418039605,1,False,0.22889917717039504,0.05
30,0.05,194,0.81796721393540017,1.554504539766404e-07,1,weakest,False,9.3172307200433266,9.3172307200433266,0.24935760111714947,1,False,0.29149337599810182,0.1
30,0.05,195,0.65460263780043992,0.99901188689083564,1,weakest,False,10.099464701734025,10.099464701734025,0.44598863138770378,1,False,0.20717793886436217,0.0
30,0.05,195,0.79268730946366772,0.00098796956887598365,1,weakest,False,9.7191972116716805,9.7191972116716805,0.40297627739637204,1,False,0.22721997933593585,0.05
30,0.05,195,0.81990483408906945,1.4354028832129422e-07,1,weakest,False,9.3253122524264445,9.3253122524264445,0.22599169802888602,1,False,0.30410500187660211,0.1
30,0.05,196,0.64778739065110602,0.99904821683849565,1,weakest,False,10.096923453420528,10.096923453420528,0.47310800353173915,1,False,0.19657512027403115,0.0
30,0.05,196,0.79566130532538293,0.00095165071121243103,1,weakest,False,9.7253956705226159,9.7253956705226159,0.40329039023368241,1,False,0.23109957441673107,0.05
30,0.05,196,0.82136946115664022,1.3245029206170227e-07,1,weakest,False,9.3164911689533039,9.3164911689533039,0.23402056542234415,1,False,0.29777052547126381,0.1
30,0.05,197,0.64959095336492267,0.99908267083377433,1,weakest,False,10.086387644311351,10.086387644311351,0.41843102983725539,1,False,0.21907161057479349,0.0
30,0.05,197,0.7905590925378263,0.00091720676295874973,1,weakest,False,9.7209867183195993,9.7209867183195993,0.41356419781975984,1,False,0.22413189167754824,0.05
30,0.05,197,0.82006128008875545,1.2240326695399682e-07,1,weakest,False,9.3209626344937799,9.3209626344937799,0.2462089508164681,1,False,0.28817934227298203,0.1
30,0.05,198,0.65851100898471426,0.99911549079388295,1,weakest,False,10.085302467597053,10.085302467597053,0.54060993473315366,1,False,0.17358755529527814,0.0
30,0.05,198,0.79338358090151995,0.00088439608273462164,1,weakest,False,9.7242076292503015,9.7242076292503015,0.3726462028812163,1,False,0.24356507453945694,0.05
30,0.05,198,0.82357628130401572,1.1312338242148569e-07,1,weakest,False,9.3203889027452593,9.3203889027452593,0.25439881089986049,1,False,0.28371142633367569,0.1
30,0.05,199,0.65019473572993614,0.99914722627037977,1,weakest,False,10.084028629472995,10.084028629472995,0.48253022184972144,1,False,0.19092609078695949,0.0
30,0.05,199,0.79005844954900084,0.00085266918984539691,1,weakest,False,9.7219646088368421,9.7219646088368421,0.40459852175100236,1,False,0.22769365858041707,0.05
30,0.05,199,0.81955284661241823,1.0453977489553606e-07,1,weakest,False,9.3185739046682237,9.3185739046682237,0.26656804701214021,1,False,0.27825207377763478,0.1
