number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.70179028338376648,0.99888225517482976,1,weakest,False,10.106437357654807,10.106437357654807,0.43251941611539518,1,False,0.18811659642443943,0.0
30,0.05,178,0.79492573871623984,0.0011175473868013748,1,weakest,False,9.716241970028701,9.716241970028701,0.37732399448341886,1,False,0.23802494961375986,0.05
30,0.05,178,0.82346916179245133,1.9743836892750982e-07,1,weakest,False,9.3233522199515999,9.3233522199515999,0.26726552102243278,1,False,0.2805948381046387,0.1
30,0.05,179,0.70509028282285824,0.99892365509319381,1,weakest,False,10.09680385790179,10.09680385790179,0.42930074175948746,1,False,0.19427596411650191,0.0
30,0.05,179,0.78995627931326395,0.0010761626901174578,1,weakest,False,9.722498930730934,9.722498930730934,0.35056035937821151,1,False,0.25268322041311986,0.05
30,0.05,179,0.81336859434682118,1.8221668869712167e-07,1,weakest,False,9.3179959169456552,9.3179959169456552,0.24003222780103717,1,False,0.29125820124937168,0.1
30,0.05,180,0.70390101346256451,0.99896490956458905,1,weakest,False,10.109202620957763,10.109202620957763,0.41626915208684234,1,False,0.19529394049499513,0.0
30,0.05,180,0.78979985267084862,0.0010349220975178965,1,weakest,False,9.7213973458661389,9.7213973458661389,0.36927928572590191,1,False,0.24672892352374587,0.05
30,0.05,180,0.82087306002969229,1.6833789293890861e-07,1,weakest,False,9.338835002663286,9.338835002663286,0.22997965864474712,1,False,0.30049418824096397,0.1
30,0.05,181,0.70012353065370336,0.99900349549500866,1,weakest,False,10.09987047219364,10.09987047219364,0.53802465592787296,1,False,0.15348238357691535,0.0
30,0.05,181,0.79431756627520878,0.00099634920115035624,1,weakest,False,9.7230595649383922,9.7230595649383922,0.35729462407840451,1,False,0.24814924227085008,0.05
30,0.05,181,0.82488118501626484,1.5530384087608054e-07,1,weakest,False,9.3174986630561882,9.3174986630561882,0.2030411392212548,1,False,0.32077534295377425,0.1
30,0.05,182,0.69975181547125576,0.99904235549903941,1,weakest,False,10.11303214633236,10.11303214633236,0.44028462103678351,1,False,0.19037846585087043,0.0
30,0.05,182,0.79169288927348802,0.00095750161767354169,1,weakest,False,9.7183477207530391,9.7183477207530391,0.38786495534126225,1,False,0.23728124632343162,0.05
30,0.05,182,0.82189311402535459,1.4288328694406912e-07,1,weakest,False,9.3038720742961267,9.3038720742961267,0.20742351529479067,1,False,0.31520038471457806,0.1
30,0.05,183,0.70246852300050588,0.99907852366560901,1,weakest,False,10.107437122368301,10.107437122368301,0.53325200380193938,1,False,0.15641391012937483,0.0
30,0.05,183,0.79648405158077595,0.00092134474113782737,1,weakest,False,9.7254111563628243,9.7254111563628243,0.3613914782381677,1,False,0.24832993538859696,0.05
30,0.05,183,0.81910092123221878,1.3159325317771309e-07,1,weakest,False,9.3084531444190333,9.3084531444190333,0.24638934913171531,1,False,0.29425374714717328,0.1
30,0.05,184,0.69934598404890591,0.999113103960099,1,weakest,False,10.104557143997926,10.104557143997926,0.47619595745420734,1,False,0.17844791980846134,0.0
30,0.05,184,0.7886072603114872,0.00088677465494458967,1,weakest,False,9.7250840473600473,9.7250840473600473,0.364417571576171,1,False,0.24649956424223679,0.05
30,0.05,184,0.81624787670882226,1.213849564096651e-07,1,weakest,False,9.3203773524740008,9.3203773524740008,0.22783187755665074,1,False,0.30176280293610275,0.1
30,0.05,185,0.70248552191299252,0.99914675237999584,1,weakest,False,10.102301354699206,10.102301354699206,0.51268432364296879,1,False,0.16501400351953782,0.0
30,0.05,185,0.79031345794059082,0.00085313558404041898,1,weakest,False,9.7187515084109837,9.7187515084109837,0.39906392595733281,1,False,0.23258285580431992,0.05
30,0.05,185,0.81881973220489146,1.1203596383992315e-07,1,weakest,False,9.3239144803248362,9.3239144803248362,0.23436962596868435,1,False,0.29735484870417778,0.1
30,0.05,186,0.70138031217925312,0.99917859965773848,1,weakest,False,10.096734432415289,10.096734432415289,0.52124210681323058,1,False,0.16138689445122656,0.0
30,0.05,186,0.79540851686535619,0.00082129686869014868,1,weakest,False,9.71961810111973,9.71961810111973,0.42757769967824044,1,False,0.22014585643324669,0.05
30,0.05,186,0.82298456679871967,1.0347357134812816e-07,1,weakest,False,9.3247903193509423,9.3247903193509423,0.22466070501611346,1,False,0.30352194378216624,0.1
30,0.05,187,0.70492833114688225,0.99920914433181063,1,weakest,False,10.093601490362211,10.093601490362211,0.4889344980503979,1,False,0.17213587909530242,0.0
30,0.05,187,0.79263903199835395,0.00079076023364239932,1,weakest,False,9.7180142627845534,9.7180142627845534,0.38424413379937183,1,False,0.23780233867066677,0.05
30,0.05,187,0.81723147075721281,9.5434547032304359e-08,1,weakest,False,9.3091291553808269,9.3091291553808269,0.22060991795038787,1,False,0.30929046753838318,0.1
30,0.05,188,0.70099983378425845,0.99923920794571375,1,weakest,False,10.105140919412509,10.105140919412509,0.38142101733288769,1,False,0.21368067729735507,0.0
30,0.05,188,0.79783509702992961,0.0007607041272229331,1,weakest,False,9.7207608588677825,9.7207608588677825,0.42309138150833375,1,False,0.22324882233392962,0.05
30,0.05,188,0.82031575049493688,8.7927063225267321e-08,1,weakest,False,9.3099266442797219,9.3099266442797219,0.26080264759933969,1,False,0.2819418464478049,0.1
30,0.05,189,0.69091079334632133,0.99926859593214479,1,weakest,False,10.109523457810326,10.109523457810326,0.46142797332608781,1,False,0.17790090080896043,0.0
30,0.05,189,0.78904414368812215,0.00073132300866939146,1,weakest,False,9.7187716127429891,9.7187716127429891,0.36951874019328146,1,False,0.24557695424426759,0.05
30,0.05,189,0.82123106715964533,8.1059185850384849e-08,1,weakest,False,9.3196066213819346,9.3196066213819346,0.23898455969049212,1,False,0.2990112180436178,0.1
30,0.05,190,0.69622636986244024,0.99929832078752212,1,weakest,False,10.124700275806896,10.124700275806896,0.46896144612157442,1,False,0.18190153766995784,0.0
30,0.05,190,0.79428872021178965,0.00070160471540250231,1,weakest,False,9.7129805454624432,9.7129805454624432,0.37643033335987136,1,False,0.24119639226100917,0.05
30,0.05,190,0.82387174169047217,7.4497075401472153e-08,1,weakest,False,9.304782868499009,9.304782868499009,0.21775395851770649,1,False,0.3108643021081291,0.1
30,0.05,191,0.69559428567085491,0.9993262591012797,1,weakest,False,10.118434772005408,10.118434772005408,0.47441200230085101,1,False,0.17774244367378161,0.0
30,0.05,191,0.78847422046107318,0.00067367239957832447,1,weakest,False,9.7153276096878063,9.7153276096878063,0.35876727808226888,1,False,0.24795389169052601,0.05
30,0.05,191,0.81959471897420566,6.849914206368569e-08,1,weakest,False,9.3035158757518026,9.3035158757518026,0.24900370006821312,1,False,0.28972529285713955,0.1
30,0.05,192,0.69915953437034295,0.99935252050343393,1,weakest,False,10.118173325231563,10.118173325231563,0.48711184480541619,1,False,0.17244146338804056,0.0
30,0.05,192,0.79172009000989507,0.00064741639711940176,1,weakest,False,9.7235676902889239,9.7235676902889239,0.40277185819199751,1,False,0.22863260727582879,0.05
30,0.05,192,0.82258474657200931,6.3099446665701819e-08,1,weakest,False,9.3203263773878149,9.3203263773878149,0.21867929057689328,1,False,0.30890952095115531,0.1
30,0.05,193,0.6974524779131871,0.9993769803060194,1,weakest,False,10.106158392906801,10.106158392906801,0.50264896322388442,1,False,0.16952409119223563,0.0
30,0.05,193,0.79603477738610751,0.00062296162832192758,1,weakest,False,9.7241818831909637,9.7241818831909637,0.41265254801965501,1,False,0.22592243530671574,0.05
30,0.05,193,0.82235974762041708,5.8065658619799394e-08,1,weakest,False,9.299707235808107,9.299707235808107,0.20915639486419826,1,False,0.31385843792451129,0.1
30,0.05,194,0.69743593764458811,0.9994009652784196,1,weakest,False,10.111389609063085,10.111389609063085,0.47914703528089636,1,False,0.17488075779405532,0.0
30,0.05,194,0.79531640480395305,0.00059898128421151658,1,weakest,False,9.7219274912039833,9.7219274912039833,0.37786464289345228,1,False,0.24177460903100098,0.05
30,0.05,194,0.82213991916662921,5.3437368873049871e-08,1,weakest,False,9.3052089949234524,9.3052089949234524,0.22992258350344169,1,False,0.30391334119831942,0.1
30,0.05,195,0.69558353606540591,0.99942436214536445,1,weakest,False,10.115347525966737,10.115347525966737,0.48688725259683019,1,False,0.17323283754234456,0.0
30,0.05,195,0.79367325777152442,0.00057558869493372843,1,weakest,False,9.7200756236867623,9.7200756236867623,0.41807180267952399,1,False,0.22218702037149571,0.05
30,0.05,195,0.82437477068976417,4.9159701793327623e-08,1,weakest,False,9.3053950296808399,9.3053950296808399,0.24999993300943874,1,False,0.29054526442347023,0.1
30,0.05,196,0.69690150223495129,0.99944669378697948,1,weakest,False,10.114273919138041,10.114273919138041,0.46578889067438906,1,False,0.182694638719644,0.0
30,0.05,196,0.79044987728441374,0.00055326094631890808,1,weakest,False,9.7217123542737394,9.7217123542737394,0.3645886851980808,1,False,0.24522136004055967,0.05
30,0.05,196,0.82085278710289067,4.5266701514644584e-08,1,weakest,False,9.3131075221872788,9.3131075221872788,0.20535304566468149,1,False,0.31983040778737504,0.1
30,0.05,197,0.70364682585977201,0.99946873194483621,1,weakest,False,10.114006822969474,10.114006822969474,0.46728434788013579,1,False,0.18136432365128397,0.0
30,0.05,197,0.79714329141160145,0.00053122639191241874,1,weakest,False,9.7109852374976935,9.7109852374976935,0.39106226813680833,1,False,0.23457362153111802,0.05
30,0.05,197,0.8196852835752485,4.1663251371005253e-08,1,weakest,False,9.3086773081718608,9.3086773081718608,0.23804951098283489,1,False,0.2934700049685332,0.1
30,0.05,198,0.69953938451062903,0.99948962374751804,1,weakest,False,10.110382040719667,10.110382040719667,0.5015521303024707,1,False,0.17114725698624506,0.0
30,0.05,198,0.78968600150331636,0.00051033785028772372,1,weakest,False,9.7126250956262421,9.7126250956262421,0.39906974950015306,1,False,0.23353128278903471,0.05
30,0.05,198,0.82108943584289984,3.8402194288660879e-08,1,weakest,False,9.3188295937773322,9.3188295937773322,0.27066118135351758,1,False,0.2696156925602059,0.1
30,0.05,199,0.68915362553376869,0.99950980354298435,1,weakest,False,10.113188847939252,10.113188847939252,0.50742728563628692,1,False,0.16466696906957107,0.0
30,0.05,199,0.79338147457674846,0.00049016110653003395,1,weakest,False,9.7131571787182054,9.7131571787182054,0.39890794789926864,1,False,0.22958393820612874,0.05
30,0.05,199,0.81945936665511432,3.5350485577138414e-08,1,weakest,False,9.3093357083137427,9.3093357083137427,0.26237602848017066,1,False,0.27936639215476189,0.1
