number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.70030451509548752,0.99712194195930948,1,detached,False,10.11191079661436,10.11191079661436,0.51500305535276358,1,False,0.16070823613259999,0.0
30,0.05,180,0.79504664685316517,0.0028746325167617881,1,detached,False,9.7201422226056842,9.7201422226056842,0.43148656323325096,1,False,0.22177078987247378,0.05
30,0.05,180,0.81579316937392821,3.4255239286593004e-06,1,detached,False,9.3114480014171779,9.3114480014171779,0.24134225638680623,1,False,0.28841489295885109,0.1
30,0.05,181,0.69996843009476784,0.99723471793162743,1,detached,False,10.115659540088156,10.115659540088156,0.43534028923710932,1,False,0.18952897053312201,0.0
30,0.05,181,0.79007655015332712,0.0027621257131814408,1,detached,False,9.7186556468146783,9.7186556468146783,0.35814519884239621,1,False,0.25114809344782635,0.05
30,0.05,181,0.82204121597899493,3.1563551910916042e-06,1,detached,False,9.3197433152475,9.3197433152475,0.24019580239543367,1,False,0.29377560966687633,0.1
30,0.05,182,0.69588920819237876,0.99734004064606707,1,detached,False,10.108582531413823,10.108582531413823,0.47992100296185147,1,False,0.17566957079282775,0.0
30,0.05,182,0.79560896959953409,0.0026570510173813877,1,detached,False,9.7230125919462917,9.7230125919462917,0.42969246880871065,1,False,0.21786967976714774,0.05
30,0.05,182,0.82124919301817279,2.9083365515295153e-06,1,detached,False,9.3132913195660745,9.3132913195660745,0.24020643371609646,1,False,0.29425348643917937,0.1
30,0.05,183,0.70008339426000554,0.99744475931792276,1,detached,False,10.115721504667329,10.115721504667329,0.49963426172825615,1,False,0.16556279745808541,0.0
30,0.05,183,0.79429875161634134,0.0025525603276924038,1,detached,False,9.7168922851963018,9.7168922851963018,0.38938597851970236,1,False,0.2345823802627304,0.05
30,0.05,183,0.81882839904776383,2.6803543848784862e-06,1,detached,False,9.3217794517915316,9.3217794517915316,0.2180693739047711,1,False,0.31007103011127363,0.1
30,0.05,184,0.70136128941173481,0.99754558303668928,1,detached,False,10.112814554201037,10.112814554201037,0.47738518932834589,1,False,0.17727269867202061,0.0
30,0.05,184,0.79372783771143784,0.0024519468071323549,1,detached,False,9.7132188821379266,9.7132188821379266,0.38502754098084946,1,False,0.23609657722432248,0.05
30,0.05,184,0.82038376381377198,2.4701561783089944e-06,1,detached,False,9.3188075037177587,9.3188075037177587,0.21923801783031654,1,False,0.30789292169035409,0.1
30,0.05,185,0.69658641621268291,0.99764325836348922,1,detached,False,10.112741004089676,10.112741004089676,0.42372232485838179,1,False,0.19594018230529778,0.0
30,0.05,185,0.79627453825830341,0.0023544640970290477,1,detached,False,9.7097352991561863,9.7097352991561863,0.43496931581465259,1,False,0.21577953689233462,0.05
30,0.05,185,0.82289677482752221,2.2775394817802357e-06,1,detached,False,9.3232614679215402,9.3232614679215402,0.25221887450811853,1,False,0.2852067233699121,0.1
30,0.05,186,0.70426368112269089,0.99773570927017108,1,detached,False,10.107281670400178,10.107281670400178,0.5135605070553283,1,False,0.16357007076170074,0.0
30,0.05,186,0.79052047622565202,0.0022621909675640665,1,detached,False,9.7102702393688141,9.7102702393688141,0.37807740153721903,1,False,0.24118478658776676,0.05
30,0.05,186,0.82194579494150533,2.0997622648090805e-06,1,detached,False,9.3174771691008988,9.3174771691008988,0.23639576489711892,1,False,0.29358121895042155,0.1
30,0.05,187,0.70089946257351787,0.99782321385717665,1,detached,False,10.107557492835731,10.107557492835731,0.48906032188060211,1,False,0.17134154710139271,0.0
30,0.05,187,0.7949173944261605,0.0021748507335249646,1,detached,False,9.71646575506918,9.71646575506918,0.37356773302844681,1,False,0.24041430554294185,0.05
30,0.05,187,0.82074280326621718,1.935409298352235e-06,1,detached,False,9.3155999425344866,9.3155999425344866,0.24488691439399951,1,False,0.29389280989356026,0.1
30,0.05,188,0.69509895236475938,0.997908220315323,1,detached,False,10.106120399926461,10.106120399926461,0.56620545438483372,1,False,0.14141316311299165,0.0
30,0.05,188,0.79719232885647173,0.0020899947141067477,1,detached,False,9.7109832149060669,9.7109832149060669,0.34817596937347634,1,False,0.25377972382971753,0.05
30,0.05,188,0.82213001850078138,1.7849705703299617e-06,1,detached,False,9.3197810162187658,9.3197810162187658,0.25009670999281003,1,False,0.28584659682774727,0.1
30,0.05,189,0.69798254916217239,0.99799093629003144,1,detached,False,10.120808568581056,10.120808568581056,0.45687284087021152,1,False,0.18388686999037898,0.0
30,0.05,189,0.794242959448479,0.0020074202334795493,1,detached,False,9.7201355881918552,9.7201355881918552,0.39915387582604761,1,False,0.23280146432666973,0.05
30,0.05,189,0.82042665553950989,1.6434764890849349e-06,1,detached,False,9.3177627683102671,9.3177627683102671,0.25294847959545974,1,False,0.28386861043697403,0.1
30,0.05,190,0.69555243779784426,0.99806813341638212,1,detached,False,10.117791469995039,10.117791469995039,0.52321471563628386,1,False,0.1543505350445746,0.0
30,0.05,190,0.79181646262882621,0.0019303527508167915,1,detached,False,9.7286037185195315,9.7286037185195315,0.40612511149378605,1,False,0.22901091318099678,0.05
30,0.05,190,0.819155369228876,1.5138328010704688e-06,1,detached,False,9.3189406807918935,9.3189406807918935,0.25540981137681174,1,False,0.28298075044229176,0.1
30,0.05,191,0.6946260615929204,0.99814206947066875,1,detached,False,10.120104087679151,10.120104087679151,0.48559895730914215,1,False,0.17040570713340164,0.0
30,0.05,191,0.79291608508279421,0.0018565370974710619,1,detached,False,9.7323957701541488,9.7323957701541488,0.43132290432125581,1,False,0.21691384307648515,0.05
30,0.05,191,0.81919783442861083,1.3934318601231205e-06,1,detached,False,9.3145233017777223,9.3145233017777223,0.23663060370213523,1,False,0.29628523124739919,0.1
30,0.05,192,0.69163367279264276,0.99821401315305247,1,detached,False,10.122696855309913,10.122696855309913,0.49888799473488049,1,False,0.16176269713094457,0.0
30,0.05,192,0.78885001384062536,0.0017847044336595579,1,detached,False,9.7303306900034787,9.7303306900034787,0.38689210502404042,1,False,0.23611686965594986,0.05
30,0.05,192,0.82202643044457058,1.2824132880396305e-06,1,detached,False,9.3155221457155566,9.3155221457155566,0.21523349011428447,1,False,0.30869660093857915,0.1
30,0.05,193,0.69645611730547674,0.998282339852684,1,detached,False,10.11862417814447,10.11862417814447,0.45526613384838815,1,False,0.1850082235614203,0.0
30,0.05,193,0.78986036467334808,0.0017164799211110277,1,detached,False,9.7311499512841984,9.7311499512841984,0.367644569318551,1,False,0.24647107435818641,0.05
30,0.05,193,0.81814993664116931,1.1802262049584609e-06,1,detached,False,9.3117001710615774,9.3117001710615774,0.21901045409429734,1,False,0.3088239408943953,0.1
30,0.05,194,0.70045674521717738,0.99834766886507276,1,detached,False,10.111170166661203,10.111170166661203,0.43975002237528538,1,False,0.18819759955514986,0.0
30,0.05,194,0.79325878748975576,0.0016512436222112831,1,detached,False,9.7262499296912708,9.7262499296912708,0.42837206554743879,1,False,0.21751938511048216,0.05
30,0.05,194,0.81545576085856086,1.0875127158657626e-06,1,detached,False,9.3162705029533637,9.3162705029533637,0.24331607845857836,1,False,0.29206254707245677,0.1
30,0.05,195,0.70122282142272652,0.99840994661216709,1,detached,False,10.102660489008354,10.102660489008354,0.47548984649258935,1,False,0.17838019725218424,0.0
30,0.05,195,0.78815519647318066,0.0015890495428269071,1,detached,False,9.7215374154597978,9.7215374154597978,0.35362583806341913,1,False,0.24921483654729518,0.05
30,0.05,195,0.81721356630817366,1.0038450059953435e-06,1,detached,False,9.3248313654173103,9.3248313654173103,0.27281785133262493,1,False,0.27549126493348403,0.1
30,0.05,196,0.70033946610927456,0.99847011665700547,1,detached,False,10.102648244050554,10.102648244050554,0.52534715768150009,1,False,0.16142498135765662,0.0
30,0.05,196,0.79137266050130139,0.0015289569280849478,1,detached,False,9.7200136099900014,9.7200136099900014,0.43419631899887534,1,False,0.21475279533883776,0.05
30,0.05,196,0.8202343911686486,9.2641490950219897e-07,1,detached,False,9.3228335986675575,9.3228335986675575,0.23985044549075291,1,False,0.29189087444392864,0.1
30,0.05,197,0.69472779533772189,0.99852830474742382,1,detached,False,10.111102331180057,10.111102331180057,0.4562893374963552,1,False,0.18528481243197903,0.0
30,0.05,197,0.79127180515719875,0.0014708412193844733,1,detached,False,9.7262121452640393,9.7262121452640393,0.41962114451098276,1,False,0.22090172812890124,0.05
30,0.05,197,0.81600443383178189,8.5403319176677796e-07,1,detached,False,9.3205686785230721,9.3205686785230721,0.25068788230165717,1,False,0.29280309469483445,0.1
30,0.05,198,0.69980313651699133,0.99858523039152569,1,detached,False,10.115894745242864,10.115894745242864,0.51104253617398177,1,False,0.16079522087985829,0.0
30,0.05,198,0.79117564563583731,0.0014139822321575552,1,detached,False,9.7242855605143657,9.7242855605143657,0.35487916776602985,1,False,0.25003416908761111,0.05
30,0.05,198,0.81826805499684352,7.8737631668608772e-07,1,detached,False,9.3258224214555394,9.3258224214555394,0.2399903607775008,1,False,0.29570501163157697,0.1
30,0.05,199,0.70195982536305612,0.99863823985222511,1,detached,False,10.103893291973417,10.103893291973417,0.49147378099852557,1,False,0.16856991218699968,0.0
30,0.05,199,0.79264420769726074,0.0013610334518255889,1,detached,False,9.7250209268056462,9.7250209268056462,0.3706931981108999,1,False,0.24213914779975682,0.05
30,0.05,199,0.81692202696164185,7.2669594917820502e-07,1,detached,False,9.3247262079261706,9.3247262079261706,0.25082968543449552,1,False,0.28902264678269102,0.1
