number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.690194075489871,0.99959352185776063,1,detached,False,10.104605422817496,10.104605422817496,0.4449745278522092,1,False,0.20131686625918896,0.0
30,0.05,180,0.79193271068675308,0.00040624970531030139,1,detached,False,9.7293921046113532,9.7293921046113532,0.39546986971754905,1,False,0.2318137314473129,0.05
30,0.05,180,0.81433370134541994,2.284369288822121e-07,1,detached,False,9.3313946320500474,9.3313946320500474,0.24225177839265347,1,False,0.29312182198496783,0.1
30,0.05,181,0.68896853498554178,0.99960866536331727,1,detached,False,10.100641007155296,10.100641007155296,0.49011951677087506,1,False,0.17883149061216072,0.0
30,0.05,181,0.78773741496606609,0.00039112358327265815,1,detached,False,9.7244108810226884,9.7244108810226884,0.38046264636805038,1,False,0.23903138707034813,0.05
30,0.05,181,0.82085148035296573,2.1105341005699543e-07,1,detached,False,9.3318643512326513,9.3318643512326513,0.2486903432788016,1,False,0.29008713213932635,0.1
30,0.05,182,0.69087057944172958,0.99962312686321309,1,detached,False,10.103000763547255,10.103000763547255,0.43494498613374588,1,False,0.19989724756473851,0.0
30,0.05,182,0.79386273736784674,0.00037667854214633637,1,detached,False,9.7297343000352114,9.7297343000352114,0.39865282197401702,1,False,0.23177133713710993,0.05
30,0.05,182,0.81603605571954385,1.9459464057429635e-07,1,detached,False,9.3149945309725428,9.3149945309725428,0.29259078886067619,1,False,0.26227603900693308,0.1
30,0.05,183,0.69168461221725008,0.9996371693761642,1,detached,False,10.098853434085466,10.098853434085466,0.46700654233437405,1,False,0.1864530037900568,0.0
30,0.05,183,0.79032784048918558,0.00036265080138351592,1,detached,False,9.7226293345284933,9.7226293345284933,0.37079719913280607,1,False,0.24322782769042178,0.05
30,0.05,183,0.81934537278064956,1.7982245246179824e-07,1,detached,False,9.3320919617431919,9.3320919617431919,0.20812616960851416,1,False,0.31675008352219836,0.1
30,0.05,184,0.69262820402511471,0.99965042560980422,1,detached,False,10.093776723254699,10.093776723254699,0.4554780969033389,1,False,0.19345464858901212,0.0
30,0.05,184,0.79574149746278766,0.00034940843586379395,1,detached,False,9.7250687280142341,9.7250687280142341,0.35768838161293592,1,False,0.24921956493744013,0.05
30,0.05,184,0.82782016688534743,1.6595433206409047e-07,1,detached,False,9.315209184494174,9.315209184494174,0.27554177674336272,1,False,0.26941146478726019,0.1
30,0.05,185,0.69471556893481046,0.99966373110325202,1,detached,False,10.107835859614783,10.107835859614783,0.47410538651651618,1,False,0.19087946285063551,0.0
30,0.05,185,0.79294201445270041,0.00033611599190933831,1,detached,False,9.7231769698200807,9.7231769698200807,0.39741554566158149,1,False,0.23204015210160459,0.05
30,0.05,185,0.81693591574072,1.5290483860137727e-07,1,detached,False,9.3129020523355166,9.3129020523355166,0.20473460970544355,1,False,0.31613405591234212,0.1
30,0.05,186,0.69436890079729308,0.99967630697496679,1,detached,False,10.103945149274074,10.103945149274074,0.45239623424891828,1,False,0.20089993565067782,0.0
30,0.05,186,0.79135930906170238,0.00032355197034083719,1,detached,False,9.7261371497161857,9.7261371497161857,0.3834382900776393,1,False,0.23687749174141681,0.05
30,0.05,186,0.81995647664774696,1.4105469250129528e-07,1,detached,False,9.3207707491113467,9.3207707491113467,0.25729042552578735,1,False,0.28141456214648031,0.1
30,0.05,187,0.69011065937028671,0.99968848246311437,1,detached,False,10.103961429967994,10.103961429967994,0.45919422787712877,1,False,0.19388675637942632,0.0
30,0.05,187,0.79681324893775007,0.00031138727828376858,1,detached,False,9.72396096751093,9.72396096751093,0.35820519855815819,1,False,0.25017601863905581,0.05
30,0.05,187,0.82115467909479223,1.3025860179271588e-07,1,detached,False,9.330507447883031,9.330507447883031,0.22754495118461676,1,False,0.30341120959916007,0.1
30,0.05,188,0.68557269117308495,0.99970045150221387,1,detached,False,10.101872540530872,10.101872540530872,0.51293410100161763,1,False,0.17381011028789267,0.0
30,0.05,188,0.79816682349827783,0.00029942847347927664,1,detached,False,9.713794590798102,9.713794590798102,0.37550423834510183,1,False,0.24365197970684496,0.05
30,0.05,188,0.81938714180692096,1.2002430689126799e-07,1,detached,False,9.3080665448747411,9.3080665448747411,0.2167635573813711,1,False,0.30764850116387149,0.1
30,0.05,189,0.68785156676777648,0.99971224072380982,1,detached,False,10.107586898195887,10.107586898195887,0.50696183010907636,1,False,0.17844445515589946,0.0
30,0.05,189,0.79186574627927409,0.00028764870563138302,1,detached,False,9.7098314274734623,9.7098314274734623,0.38117716765278725,1,False,0.24002263921562345,0.05
30,0.05,189,0.82346040537688092,1.1057055870063531e-07,1,detached,False,9.3113501752322279,9.3113501752322279,0.27014722615480113,1,False,0.27523196383683318,0.1
30,0.05,190,0.69496372602112988,0.99972315301628545,1,detached,False,10.099841189235679,10.099841189235679,0.44932617116454704,1,False,0.20412793701545826,0.0
30,0.05,190,0.789064102530461,0.00027674504729585696,1,detached,False,9.7168889123716049,9.7168889123716049,0.40929661969320541,1,False,0.22714002732231939,0.05
30,0.05,190,0.81732473427013419,1.0193641869534998e-07,1,detached,False,9.3110717224395962,9.3110717224395962,0.22223426271530503,1,False,0.30489129342425347,0.1
30,0.05,191,0.68681680763575248,0.99973325437199456,1,detached,False,10.093190294130356,10.093190294130356,0.42256702575276361,1,False,0.2063081665873851,0.0
30,0.05,191,0.79308540451171528,0.00026665157717980619,1,detached,False,9.7249722924162985,9.7249722924162985,0.38813814221851789,1,False,0.23565796669988409,0.05
30,0.05,191,0.81578269635309653,9.4050825685798558e-08,1,detached,False,9.3123076287613724,9.3123076287613724,0.2393671735809155,1,False,0.28893752287945246,0.1
30,0.05,192,0.685671989935559,0.99974355805713,1,detached,False,10.103703727710164,10.103703727710164,0.52722869240297199,1,False,0.16805717305747453,0.0
30,0.05,192,0.78932818161980534,0.00025635516710160132,1,detached,False,9.7134620018295585,9.7134620018295585,0.38289019007550618,1,False,0.23903296520600922,0.05
30,0.05,192,0.81781306019353717,8.677576834967741e-08,1,detached,False,9.3220618916925204,9.3220618916925204,0.23499738926243902,1,False,0.29451898450490177,0.1
30,0.05,193,0.68958700644613558,0.99975343120879057,1,detached,False,10.10829910256623,10.10829910256623,0.45614843046181169,1,False,0.19556403819980989,0.0
30,0.05,193,0.79866044909703859,0.00024648877535374242,1,detached,False,9.7191630230600286,9.7191630230600286,0.40143863147714048,1,False,0.23075582740929215,0.05
30,0.05,193,0.81729606367342933,8.0015855741329016e-08,1,detached,False,9.3207612049987087,9.3207612049987087,0.24511786352468015,1,False,0.29339941673666059,0.1
30,0.05,194,0.68762884125822377,0.99976286534515113,1,detached,False,10.103397235495363,10.103397235495363,0.43059198552536176,1,False,0.20092565398799425,0.0
30,0.05,194,0.79106418541016277,0.00023706079766469581,1,detached,False,9.7168595328120606,9.7168595328120606,0.3690084412672095,1,False,0.24392234398442941,0.05
30,0.05,194,0.81952710926775008,7.3857184210553534e-08,1,detached,False,9.3256695483506089,9.3256695483506089,0.25757446829927272,1,False,0.28193716694885912,0.1
30,0.05,195,0.68713629093990081,0.99977170224570922,1,detached,False,10.102362769249384,10.102362769249384,0.49459048875643669,1,False,0.17567514082626073,0.0
30,0.05,195,0.78976245308488124,0.0002282296368092286,1,detached,False,9.7259362531706461,9.7259362531706461,0.40025388144377894,1,False,0.22935119410921026,0.05
30,0.05,195,0.82017161154179197,6.8117481493879472e-08,1,detached,False,9.3171901129795565,9.3171901129795565,0.19203956650995591,1,False,0.33245564437814024,0.1
30,0.05,196,0.68427473903814218,0.99978045950379313,1,detached,False,10.114500833119358,10.114500833119358,0.44233867620213702,1,False,0.19151137360113202,0.0
30,0.05,196,0.785994534022739,0.00021947774336510082,1,detached,False,9.7265561325782617,9.7265561325782617,0.39316807152878958,1,False,0.23295830533313952,0.05
30,0.05,196,0.81796297005943586,6.2752841695541315e-08,1,detached,False,9.3178446430851167,9.3178446430851167,0.2765788069863469,1,False,0.27377937243986911,0.1
30,0.05,197,0.68724419852622953,0.9997888836854335,1,detached,False,10.111122639393146,10.111122639393146,0.49820836295987364,1,False,0.17357040431414134,0.0
30,0.05,197,0.79593662310194424,0.00021105841150063147,1,detached,False,9.7231704168423168,9.7231704168423168,0.40417861855353132,1,False,0.22852776543389203,0.05
30,0.05,197,0.82022273840989413,5.790306593454044e-08,1,detached,False,9.3296184194577023,9.3296184194577023,0.25153555534451333,1,False,0.28400078940908191,0.1
30,0.05,198,0.68697040279867705,0.99979696001374496,1,detached,False,10.10543219874336,10.10543219874336,0.37775427588893029,1,False,0.21989918166119068,0.0
30,0.05,198,0.78513229987531263,0.00020298650137033788,1,detached,False,9.718872335904237,9.718872335904237,0.36813655512326948,1,False,0.24684598581094616,0.05
30,0.05,198,0.81542142368446158,5.3484884816263881e-08,1,detached,False,9.3342813960031918,9.3342813960031918,0.25121838286489173,1,False,0.2886485850814075,0.1
30,0.05,199,0.68909794440545424,0.99980447428798935,1,detached,False,10.103016765632981,10.103016765632981,0.40652710725313657,1,False,0.20932836430864613,0.0
30,0.05,199,0.79161761702486555,0.00019547629788275,1,detached,False,9.7291468083657939,9.7291468083657939,0.44910493767351212,1,False,0.20674336531655405,0.05
30,0.05,199,0.81066807703071331,4.9414127842363499e-08,1,detached,False,9.3340017776521353,9.3340017776521353,0.22360930473209101,1,False,0.31135595789815113,0.1
