number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79278845370571482,0.024315651393796295,1,detached,False,9.7197618455142258,9.7197618455142258,0.39116026448774405,1,False,0.23792844454000758,0.05
30,0.05,180,0.82245945230360185,4.472816358583636e-05,1,detached,False,9.3233748822392499,9.3233748822392499,0.25769608795208843,1,False,0.2851213807916117,0.1
30,0.05,181,0.65813832805497086,0.97654606061082994,1,detached,False,10.106242531067675,10.106242531067675,0.43204904222265617,1,False,0.18734903335651815,0.0
30,0.05,181,0.79068322487487297,0.023412648987159959,1,detached,False,9.7218979516312274,9.7218979516312274,0.39024659708055093,1,False,0.23341288403755853,0.05
30,0.05,181,0.82347843233027851,4.1290402010027765e-05,1,detached,False,9.3208271888947483,9.3208271888947483,0.25458461791289594,1,False,0.28633902183702609,0.1
30,0.05,182,0.66083444258505564,0.97742266509527453,1,detached,False,10.106088637820447,10.106088637820447,0.48302390955038765,1,False,0.17436963949755488,0.0
30,0.05,182,0.79020876427812148,0.022539213349473865,1,detached,False,9.7203439016255402,9.7203439016255402,0.43794407643766098,1,False,0.21778443518234866,0.05
30,0.05,182,0.8149283666184064,3.8121555251507624e-05,1,detached,False,9.3221251479685936,9.3221251479685936,0.24070664505039985,1,False,0.29756242910475961,0.1
30,0.05,183,0.66199308151912239,0.97825614033460606,1,detached,False,10.105950393688355,10.105950393688355,0.47235750624868272,1,False,0.17841038365761838,0.0
30,0.05,183,0.79161201350077803,0.021708670306427313,1,detached,False,9.7252652121448637,9.7252652121448637,0.3996122015652358,1,False,0.2297247981996581,0.05
30,0.05,183,0.81230227696677759,3.5189358966586495e-05,1,detached,False,9.3206828399031529,9.3206828399031529,0.2803991477459043,1,False,0.27226482231943649,0.1
30,0.05,184,0.66551456982989288,0.97906799174898129,1,detached,False,10.10526630219678,10.10526630219678,0.43714298810482649,1,False,0.19637018396720776,0.0
30,0.05,184,0.78994294207528903,0.020899485919083458,1,detached,False,9.7205283994527836,9.7205283994527836,0.37203314997719439,1,False,0.24346372797502025,0.05
30,0.05,184,0.81966864291444275,3.2522331935156131e-05,1,detached,False,9.3316365488001907,9.3316365488001907,0.24970192380323764,1,False,0.28762163464939267,0.1
30,0.05,185,0.6648175289999515,0.97984084845850217,1,detached,False,10.101456677763963,10.101456677763963,0.45266747156903636,1,False,0.19096539473338517,0.0
30,0.05,185,0.79099017174041364,0.020129120758607632,1,detached,False,9.7214381892868893,9.7214381892868893,0.35046262324458916,1,False,0.2537556358030405,0.05
30,0.05,185,0.82197424400468433,3.0030782890211358e-05,1,detached,False,9.3202227855476458,9.3202227855476458,0.23971764915505292,1,False,0.29612340608447063,0.1
30,0.05,186,0.66640131263338231,0.98059215576816072,1,detached,False,10.100942362462392,10.100942362462392,0.48634373134013092,1,False,0.17287023381016367,0.0
30,0.05,186,0.79835494526979467,0.019380125483843821,1,detached,False,9.7176398257664598,9.7176398257664598,0.37579487313618087,1,False,0.24202064266486625,0.05
30,0.05,186,0.82328304347164394,2.7718747995454436e-05,1,detached,False,9.3161393230651264,9.3161393230651264,0.25550701022220723,1,False,0.28646499881565818,0.1
30,0.05,187,0.66802041088832198,0.9813198138227669,1,detached,False,10.098816851405362,10.098816851405362,0.46930007345118313,1,False,0.18075699438151743,0.0
30,0.05,187,0.78787793641341997,0.018654618163482191,1,detached,False,9.7135531835438211,9.7135531835438211,0.38970105462824917,1,False,0.23229759876028974,0.05
30,0.05,187,0.82490871209645455,2.5568013751021534e-05,1,detached,False,9.3083289848506503,9.3083289848506503,0.23443413666593518,1,False,0.29798194067478312,0.1
30,0.05,188,0.66249805357209113,0.98198736621584282,1,detached,False,10.094382658002838,10.094382658002838,0.46407850158965186,1,False,0.18193996706647811,0.0
30,0.05,188,0.79024595759448579,0.01798903669671512,1,detached,False,9.7276060698435849,9.7276060698435849,0.41087088535643645,1,False,0.22632873641982462,0.05
30,0.05,188,0.82011442083371389,2.3597087442089747e-05,1,detached,False,9.3099177036967422,9.3099177036967422,0.26319337030024281,1,False,0.28208097532918514,0.1
30,0.05,189,0.66322930357401544,0.9826301547866112,1,detached,False,10.09791847541354,10.09791847541354,0.37623388055896789,1,False,0.21732908463001308,0.0
30,0.05,189,0.78928681798035139,0.017348051582078878,1,detached,False,9.7317393847099343,9.7317393847099343,0.38772028437534567,1,False,0.23825411881749864,0.05
30,0.05,189,0.82088171510927599,2.1793631309899014e-05,1,detached,False,9.3200634849223292,9.3200634849223292,0.24739401030515901,1,False,0.28890191029091006,0.1
30,0.05,190,0.66676502721830144,0.9832426350141813,1,detached,False,10.089779773428619,10.089779773428619,0.39916543162629253,1,False,0.21400535149271427,0.0
30,0.05,190,0.79097054085778562,0.016737214480679503,1,detached,False,9.7284477196553052,9.7284477196553052,0.38938209790175543,1,False,0.2371473760132293,0.05
30,0.05,190,0.81182834489167444,2.0150505139175587e-05,1,detached,False,9.3232517378994579,9.3232517378994579,0.2387033892003485,1,False,0.29338640795011461,0.1
30,0.05,191,0.66490026984155948,0.98385247051003311,1,detached,False,10.091481874815878,10.091481874815878,0.4418145619692278,1,False,0.1928769915080169,0.0
30,0.05,191,0.79339665715315877,0.016128875224298501,1,detached,False,9.7186639781844821,9.7186639781844821,0.36475181630849018,1,False,0.24476108444320541,0.05
30,0.05,191,0.81566776850222222,1.8654265668430941e-05,1,detached,False,9.3363663773823138,9.3363663773823138,0.24714118597116527,1,False,0.28644273603947129,0.1
30,0.05,192,0.66439947780870823,0.98444927073576938,1,detached,False,10.091920120681722,10.091920120681722,0.48173125204883982,1,False,0.17758419982627757,0.0
30,0.05,192,0.79216233132105784,0.015533470860985575,1,detached,False,9.7134803995552677,9.7134803995552677,0.38489050637322747,1,False,0.23655415813140629,0.05
30,0.05,192,0.81402036081917839,1.7258403244971123e-05,1,detached,False,9.331101162017946,9.331101162017946,0.2493698464425011,1,False,0.28578196527912814,0.1
30,0.05,193,0.663976632758844,0.98502205788339847,1,detached,False,10.097150624895013,10.097150624895013,0.45089349404427942,1,False,0.19118421249621143,0.0
30,0.05,193,0.79243722236767022,0.014961984423840193,1,detached,False,9.7200144787669434,9.7200144787669434,0.3957867642942744,1,False,0.23424458599608936,0.05
30,0.05,193,0.81909528845298529,1.5957692761373464e-05,1,detached,False,9.330731828946579,9.330731828946579,0.26356889681176521,1,False,0.28613442679344581,0.1
30,0.05,194,0.66869078621085143,0.98557100594478808,1,detached,False,10.092913009989759,10.092913009989759,0.48710353270255019,1,False,0.17277433641840714,0.0
30,0.05,194,0.79184596091316883,0.014414232226469132,1,detached,False,9.7179997528720801,9.7179997528720801,0.43340278085012801,1,False,0.21566154837323592,0.05
30,0.05,194,0.81625747810952498,1.4761828742755099e-05,1,detached,False,9.3313532547134148,9.3313532547134148,0.28145326204830273,1,False,0.27140460347806794,0.1
30,0.05,195,0.66596578279385699,0.98608374281329358,1,detached,False,10.087194102966828,10.087194102966828,0.56501569370673943,1,False,0.14449283849062058,0.0
30,0.05,195,0.79128198149567985,0.013902589744049667,1,detached,False,9.7240837424366955,9.7240837424366955,0.36065071625198458,1,False,0.2466604152907671,0.05
30,0.05,195,0.82277852027836818,1.3667442656781138e-05,1,detached,False,9.3345115097063118,9.3345115097063118,0.25749390579970283,1,False,0.28228076227706067,0.1
30,0.05,196,0.67187704751439581,0.98659273401810887,1,detached,False,10.087468307628214,10.087468307628214,0.50323200905702259,1,False,0.16740781449085054,0.0
30,0.05,196,0.79557830807407293,0.013394622494205359,1,detached,False,9.7138823775502718,9.7138823775502718,0.39778786350163359,1,False,0.23085734595120319,0.05
30,0.05,196,0.81624119052366595,1.2643487685782497e-05,1,detached,False,9.3269081279055825,9.3269081279055825,0.25232581688713301,1,False,0.28851058580683836,0.1
30,0.05,197,0.66547320424493972,0.98706700922365109,1,detached,False,10.083627834444172,10.083627834444172,0.4103662339419597,1,False,0.20534038185283682,0.0
30,0.05,197,0.79042524930998603,0.012921276445078232,1,detached,False,9.7226135569146788,9.7226135569146788,0.38378524216474791,1,False,0.23845647061535891,0.05
30,0.05,197,0.81858806472088019,1.171433127065112e-05,1,detached,False,9.3381037710236079,9.3381037710236079,0.26236921725867424,1,False,0.28433333505373565,0.1
30,0.05,198,0.66990908573131769,0.9875289355431156,1,detached,False,10.08795491566562,10.08795491566562,0.47513951032978874,1,False,0.17870385922681892,0.0
30,0.05,198,0.79529148011579698,0.012460235179095929,1,detached,False,9.7234584101880994,9.7234584101880994,0.37029401097417114,1,False,0.24335789162024724,0.05
30,0.05,198,0.81817591369837073,1.082927778844439e-05,1,detached,False,9.3214169067234884,9.3214169067234884,0.22670686426889203,1,False,0.30322865831716134,0.1
30,0.05,199,0.66640602930187343,0.98799772974391831,1,detached,False,10.095496650781197,10.095496650781197,0.43195270029513938,1,False,0.19702135447891625,0.0
30,0.05,199,0.79592094149074788,0.011992275821368484,1,detached,False,9.7117376363846724,9.7117376363846724,0.35766955047585092,1,False,0.25056207371443573,0.05
30,0.05,199,0.81837258776084576,9.9944347133501198e-06,1,detached,False,9.3128007950378251,9.3128007950378251,0.25454952407696696,1,False,0.28084351856623568,0.1
