number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.68173564926666519,0.99951219036901218,1,weakest,False,10.097150938449506,10.097150938449506,0.51887173216348947,1,False,0.16391040942178242,0.0
30,0.05,178,0.78975026589112662,0.00048724166507092874,1,weakest,False,9.7222923665660339,9.7222923665660339,0.3813955508554176,1,False,0.23937659385630286,0.05
30,0.05,178,0.82073969055513296,5.6796591688248692e-07,1,weakest,False,9.297806243958803,9.297806243958803,0.23859336636006315,1,False,0.29323411995139109,0.1
30,0.05,179,0.67737411005781234,0.99952983143139029,1,weakest,False,10.089522233784288,10.089522233784288,0.51680239152358332,1,False,0.15918170315430485,0.0
30,0.05,179,0.80238807172920235,0.00046964447388409637,1,weakest,False,9.7249580026128797,9.7249580026128797,0.36636947945100751,1,False,0.24676869270874549,0.05
30,0.05,179,0.82259582968399181,5.2409472565484722e-07,1,weakest,False,9.3100165036046274,9.3100165036046274,0.24114298604047354,1,False,0.29541825868429128,0.1
30,0.05,180,0.67725471971366813,0.99954709402659592,1,weakest,False,10.0888160424532,10.0888160424532,0.4392334868227597,1,False,0.19544029806713895,0.0
30,0.05,180,0.79950959437898894,0.0004524223849983056,1,weakest,False,9.7186864540073419,9.7186864540073419,0.35325250753885518,1,False,0.25341546788451685,0.05
30,0.05,180,0.81543765209152996,4.8358840588280314e-07,1,weakest,False,9.3089091892935283,9.3089091892935283,0.26382556361310022,1,False,0.27765607886184401,0.1
30,0.05,181,0.67785131419331657,0.99956435745465433,1,weakest,False,10.092456376429414,10.092456376429414,0.44857096531179136,1,False,0.19136838748797469,0.0
30,0.05,181,0.80144251767163432,0.00043519527373924626,1,weakest,False,9.707993246547959,9.707993246547959,0.35591871798057562,1,False,0.25073435777769271,0.05
30,0.05,181,0.81926660465810541,4.4727160638148385e-07,1,weakest,False,9.334366082057068,9.334366082057068,0.26019807602862993,1,False,0.28159990881083818,0.1
30,0.05,182,0.68140841369972327,0.99958044267216239,1,weakest,False,10.080689009069488,10.080689009069488,0.46063578708938063,1,False,0.18410575236959978,0.0
30,0.05,182,0.79242142388233472,0.0004191437336527087,1,weakest,False,9.7087213287843799,9.7087213287843799,0.37958958831057887,1,False,0.23940247640765058,0.05
30,0.05,182,0.81403997020970753,4.1359418488276156e-07,1,weakest,False,9.3215111395408421,9.3215111395408421,0.25695379879057056,1,False,0.28555445123047346,0.1
30,0.05,183,0.68074494288511389,0.99959545498496927,1,weakest,False,10.081243006194688,10.081243006194688,0.50089701660226982,1,False,0.17300083602887406,0.0
30,0.05,183,0.79386644613783242,0.00040416188411084578,1,weakest,False,9.7207536429581314,9.7207536429581314,0.3423478984231148,1,False,0.25839833377111493,0.05
30,0.05,183,0.81880016290187574,3.8313091994506035e-07,1,weakest,False,9.338569159731323,9.338569159731323,0.25039989108118299,1,False,0.28911803305258027,0.1
30,0.05,184,0.67957417370065021,0.99961006481808801,1,weakest,False,10.089666476427254,10.089666476427254,0.49959964651173677,1,False,0.17467441785441051,0.0
30,0.05,184,0.79170761923876853,0.00038958083483841053,1,weakest,False,9.7255169123825524,9.7255169123825524,0.37322050354194203,1,False,0.24187659737799835,0.05
30,0.05,184,0.81707970744522962,3.5434707367141169e-07,1,weakest,False,9.3315139813418568,9.3315139813418568,0.22938794110289409,1,False,0.30508023648180388,0.1
30,0.05,185,0.66927749388985902,0.99962426196807541,1,weakest,False,10.09845408307989,10.09845408307989,0.40874903023621068,1,False,0.20745426836063341,0.0
30,0.05,185,0.7884748217808607,0.00037541072873506704,1,weakest,False,9.7310078546529493,9.7310078546529493,0.37254943262604939,1,False,0.24277940535626971,0.05
30,0.05,185,0.82337251523902577,3.2730318949748135e-07,1,weakest,False,9.3276042984742897,9.3276042984742897,0.22527554276694861,1,False,0.30523875626884867,0.1
30,0.05,186,0.66907872785821254,0.99963785582607401,1,weakest,False,10.096645380287946,10.096645380287946,0.50443999553845509,1,False,0.17188752100751389,0.0
30,0.05,186,0.78775515817435515,0.00036184222503483194,1,weakest,False,9.731589079535091,9.731589079535091,0.40675848096114603,1,False,0.22931750942065357,0.05
30,0.05,186,0.82571958118440147,3.0194889121400777e-07,1,weakest,False,9.3143895848579685,9.3143895848579685,0.23017899860470475,1,False,0.29689964587867473,0.1
30,0.05,187,0.67154456101965965,0.99965144566443476,1,weakest,False,10.105177358910048,10.105177358910048,0.46458339487691114,1,False,0.18631406950215476,0.0
30,0.05,187,0.7929559635575536,0.00034827629433343264,1,weakest,False,9.7261890293102411,9.7261890293102411,0.42381361358920677,1,False,0.22144099903569744,0.05
30,0.05,187,0.81802326963080363,2.7804123172245376e-07,1,weakest,False,9.3049447946808979,9.3049447946808979,0.22934009470388475,1,False,0.29523911761375254,0.1
30,0.05,188,0.66160528006458186,0.99966435655755526,1,weakest,False,10.103907591538951,10.103907591538951,0.46932673683055015,1,False,0.18314305034680695,0.0
30,0.05,188,0.78857730379782176,0.00033538703865749667,1,weakest,False,9.7298493611053356,9.7298493611053356,0.323120450287671,1,False,0.26702942595189899,0.05
30,0.05,188,0.82286093388274784,2.5640378724670398e-07,1,weakest,False,9.3174911403865419,9.3174911403865419,0.25834367387869389,1,False,0.28273845180560786,0.1
30,0.05,189,0.67210173060111089,0.99967732935412379,1,weakest,False,10.112005657174372,10.112005657174372,0.48190943112607321,1,False,0.17847259533612797,0.0
30,0.05,189,0.7945517965733172,0.00032243419668444436,1,weakest,False,9.7213479778472234,9.7213479778472234,0.36875426162303587,1,False,0.24488845611529356,0.05
30,0.05,189,0.82424832995388786,2.36449191815195e-07,1,weakest,False,9.3249189619720561,9.3249189619720561,0.26038949917247467,1,False,0.27953822296700981,0.1
30,0.05,190,0.67508608961310346,0.99968956117597341,1,weakest,False,10.097939262402846,10.097939262402846,0.51434908866177109,1,False,0.16675135014027609,0.0
30,0.05,190,0.79280696640900672,0.000310220422083629,1,weakest,False,9.7153114750990799,9.7153114750990799,0.40901905664906785,1,False,0.22669418472797828,0.05
30,0.05,190,0.81734911201404092,2.1840194312101184e-07,1,weakest,False,9.3270886440439948,9.3270886440439948,0.22968607865104557,1,False,0.29858157200093066,0.1
30,0.05,191,0.6720968887391684,0.99970115958474626,1,weakest,False,10.097040163299805,10.097040163299805,0.46779160169403838,1,False,0.18516875876353459,0.0
30,0.05,191,0.79286450835851574,0.00029863872241383204,1,weakest,False,9.7199667589918839,9.7199667589918839,0.39250601412201858,1,False,0.23481969931019769,0.05
30,0.05,191,0.81619149601056906,2.0169283986516941e-07,1,weakest,False,9.3244457830296508,9.3244457830296508,0.22918642882033061,1,False,0.30189705646669512,0.1
30,0.05,192,0.67080465053710103,0.99971236289341003,1,weakest,False,10.099758837160682,10.099758837160682,0.48221647824735847,1,False,0.18004641795405785,0.0
30,0.05,192,0.79536948210708103,0.00028745104129111526,1,weakest,False,9.721290114075634,9.721290114075634,0.39900092924373171,1,False,0.2307808264297482,0.05
30,0.05,192,0.82163110477480783,1.8606529893667263e-07,1,weakest,False,9.3171060955937168,9.3171060955937168,0.26369551354998078,1,False,0.27666989197948255,0.1
30,0.05,193,0.67414437400182625,0.99972293119018629,1,weakest,False,10.097997211638649,10.097997211638649,0.45515433817552114,1,False,0.18912866823812791,0.0
30,0.05,193,0.7898536161226648,0.00027689686456260011,1,weakest,False,9.727131950754762,9.727131950754762,0.41264917828549502,1,False,0.22707581096057244,0.05
30,0.05,193,0.82242423697173006,1.7194525119683866e-07,1,weakest,False,9.3315858583802491,9.3315858583802491,0.2326261268590008,1,False,0.29295326592321697,0.1
30,0.05,194,0.66811918863392727,0.99973282760914983,1,weakest,False,10.095614251755768,10.095614251755768,0.47550164282142404,1,False,0.18205101743938454,0.0
30,0.05,194,0.78590828132578106,0.00026701381178229842,1,weakest,False,9.735183398733966,9.735183398733966,0.42853422911010081,1,False,0.21878211232992928,0.05
30,0.05,194,0.81759906448835951,1.5857906788453243e-07,1,weakest,False,9.3107383814618423,9.3107383814618423,0.24372055910619753,1,False,0.28982901532929645,0.1
30,0.05,195,0.6721283900686591,0.99974270014792099,1,weakest,False,10.102161389597395,10.102161389597395,0.44674138272712122,1,False,0.1911485688021454,0.0
30,0.05,195,0.79652318658065557,0.00025715357930869377,1,weakest,False,9.729014724738251,9.729014724738251,0.377707501656464,1,False,0.24101405937668754,0.05
30,0.05,195,0.81741688063768403,1.4627277025403486e-07,1,weakest,False,9.3181058484062209,9.3181058484062209,0.2310050326700944,1,False,0.30058870504804674,0.1
30,0.05,196,0.67414024838376041,0.99975256292504178,1,weakest,False,10.098738344620488,10.098738344620488,0.48319517643935062,1,False,0.17918735181158194,0.0
30,0.05,196,0.79357546754821207,0.00024730205110452689,1,weakest,False,9.7117608672947515,9.7117608672947515,0.38964661616203455,1,False,0.23868887215356802,0.05
30,0.05,196,0.81946481267091209,1.3502385361456415e-07,1,weakest,False,9.3220160775419902,9.3220160775419902,0.26387634842357255,1,False,0.27758645868539772,0.1
30,0.05,197,0.67629869380561558,0.99976194773511096,1,weakest,False,10.104027653008329,10.104027653008329,0.45433392044298304,1,False,0.19474465089164025,0.0
30,0.05,197,0.79489735955693408,0.00023792758324937434,1,weakest,False,9.720923474432853,9.720923474432853,0.34743148898562742,1,False,0.2560406384461551,0.05
30,0.05,197,0.81713880518429705,1.2468163958658537e-07,1,weakest,False,9.3300174362305111,9.3300174362305111,0.28542786760597638,1,False,0.26744433915841209,0.1
30,0.05,198,0.66962543663947183,0.9997710914107667,1,weakest,False,10.104179769302092,10.104179769302092,0.4028441706367854,1,False,0.21253348172485551,0.0
30,0.05,198,0.79189389724696313,0.0002287933892063006,1,weakest,False,9.7161848999860876,9.7161848999860876,0.37676472224344776,1,False,0.24124259065807852,0.05
30,0.05,198,0.82023083523947193,1.1520002700036105e-07,1,weakest,False,9.3357060462789132,9.3357060462789132,0.25582434833757572,1,False,0.28388655202613666,0.1
30,0.05,199,0.66720528094299936,0.99977956470452001,1,weakest,False,10.106117717544581,10.106117717544581,0.46719966017408721,1,False,0.18760973283354326,0.0
30,0.05,199,0.79380215369759832,0.00022032897735603835,1,weakest,False,9.7321505576576648,9.7321505576576648,0.38129139631093278,1,False,0.24128836249070321,0.05
30,0.05,199,0.82332923171723382,1.0631812400336424e-07,1,weakest,False,9.3268586684543848,9.3268586684543848,0.24129343026394404,1,False,0.29448476691777192,0.1
