number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.82189956699850886,5.4654631452296602e-05,1,detached,False,9.314998593250575,9.314998593250575,0.23133988347693638,1,False,0.29827144425517521,0.1
30,0.05,178,0.57301541300214653,0.46984437463069989,0,detached,False,9.9083162111521759,9.9083162111521759,9.0763728176328772e-16,1,False,0.18946696145986808,0.0
30,0.05,178,0.78893202819930153,0.53010373541717293,1,detached,False,9.7182810074123367,9.7182810074123367,0.35107485816360295,1,False,0.25354331383747442,0.05
30,0.05,178,0.82233582488724277,5.1889952127085647e-05,1,detached,False,9.3105655394862499,9.3105655394862499,0.25360655475211585,1,False,0.2855236717691223,0.1
30,0.05,179,0.57441758398380893,0.4745156473169897,0,detached,False,9.8975667514566599,9.8975667514566599,8.319447614205494e-14,1,False,0.19758884924175013,0.0
30,0.05,179,0.79375987565515393,0.52543497572525522,1,detached,False,9.7138198905321858,9.7138198905321858,0.38755709975985253,1,False,0.23469555816118418,0.05
30,0.05,179,0.81943125392767957,4.9376957755034511e-05,1,detached,False,9.3255185704198134,9.3255185704198134,0.23841313996539878,1,False,0.3005470770609574,0.1
30,0.05,180,0.58073856684025316,0.47912504001441575,0,detached,False,9.8997400025813178,9.8997400025813178,3.9535905358400848e-16,1,False,0.16331310579124692,0.0
30,0.05,180,0.79320770568861365,0.52082800879193458,1,detached,False,9.7185351868821517,9.7185351868821517,0.41076536678790149,1,False,0.22575824891332358,0.05
30,0.05,180,0.8206249196650186,4.695119364963904e-05,1,detached,False,9.3228300604694621,9.3228300604694621,0.24921384190696544,1,False,0.29150157934829191,0.1
30,0.05,181,0.57940756436561136,0.48340661563092091,0,detached,False,9.8930442276221982,9.8930442276221982,1.6590551175814374e-14,1,False,0.19260649013628942,0.0
30,0.05,181,0.79811594387289864,0.51654877650969155,1,detached,False,9.7248572553732213,9.7248572553732213,0.37360880399787216,1,False,0.2402158992411958,0.05
30,0.05,181,0.8209731636667531,4.4607859387438289e-05,1,detached,False,9.3160320666079084,9.3160320666079084,0.28981232670820756,1,False,0.26294777756661736,0.1
30,0.05,182,0.57225792963787914,0.48801574550044591,0,detached,False,9.9011384154631497,9.9011384154631497,9.5232611476783739e-16,1,False,0.17962169116830043,0.0
30,0.05,182,0.79763906126188011,0.51194181747320433,1,detached,False,9.7201542259224922,9.7201542259224922,0.42309782160826759,1,False,0.22338922448510476,0.05
30,0.05,182,0.82821459602027536,4.2437026349768376e-05,1,detached,False,9.3303395380381939,9.3303395380381939,0.24551603161282204,1,False,0.29209140639467163,0.1
30,0.05,183,0.57277584059003406,0.49266733592446249,0,detached,False,9.9042237934269988,9.9042237934269988,7.2892361404185917e-15,1,False,0.19553848828440901,0.0
30,0.05,183,0.78757519399287301,0.50729236372057318,1,detached,False,9.7216107738239614,9.7216107738239614,0.37794319962672646,1,False,0.241294960513629,0.05
30,0.05,183,0.81755932650708252,4.030035496426583e-05,1,detached,False,9.3167498953651329,9.3167498953651329,0.2418822032075624,1,False,0.29571744685458512,0.1
30,0.05,184,0.56530398271617488,0.49746899577751469,0,detached,False,9.910812710541764,9.910812710541764,6.1894980713074098e-16,1,False,0.17009784270648651,0.0
30,0.05,184,0.79167164116663247,0.50249273042030673,1,detached,False,9.7222879066282832,9.7222879066282832,0.33667329464164958,1,False,0.26065607980294975,0.05
30,0.05,184,0.81912521017073048,3.8273802178488082e-05,1,detached,False,9.3215848240087027,9.3215848240087027,0.23709296774647134,1,False,0.29579428994785401,0.1
30,0.05,185,0.56437289256654632,0.50280745577985075,0,detached,False,9.9197797542277826,9.9197797542277826,1.838469430035127e-14,1,False,0.18218078423376488,0.0
30,0.05,185,0.79173487587506397,0.49715619756711271,1,detached,False,9.7102277077454442,9.7102277077454442,0.36264208467250908,1,False,0.24895402493969443,0.05
30,0.05,185,0.82369480028485798,3.6346653036542879e-05,1,detached,False,9.3202842405380348,9.3202842405380348,0.24215522368417169,1,False,0.29182622392335378,0.1
30,0.05,186,0.56758301661157462,0.50831207925312216,0,detached,False,9.9242864413544325,9.9242864413544325,2.7473756366096203e-15,1,False,0.17911246469707684,0.0
30,0.05,186,0.79631254180939182,0.49165343388778093,1,detached,False,9.7081569413406736,9.7081569413406736,0.33721916453814482,1,False,0.25792170225483146,0.05
30,0.05,186,0.82033614487662188,3.4486859096984721e-05,1,detached,False,9.3145051426993533,9.3145051426993533,0.23432683693982195,1,False,0.29976265412649328,0.1
30,0.05,187,0.57082463279103379,0.51385367048965058,0,detached,False,9.9226931368911728,9.9226931368911728,3.1993959124788541e-16,1,False,0.16136531087123909,0.0
30,0.05,187,0.79982110966420183,0.48611360597095338,1,detached,False,9.7050824205059882,9.7050824205059882,0.43077207731567702,1,False,0.21667248336044198,0.05
30,0.05,187,0.82207322182167053,3.2723539396143207e-05,1,detached,False,9.3138053291677139,9.3138053291677139,0.25925880646066829,1,False,0.28316333953627998,0.1
30,0.05,188,0.56807473838290679,0.51936543857801876,0,detached,False,9.9266199739391752,9.9266199739391752,2.4596238805289766e-15,1,False,0.16614121462193593,0.0
30,0.05,188,0.79632227592353677,0.48060354641064351,1,detached,False,9.709950308083469,9.709950308083469,0.36446261672525831,1,False,0.24694328125601372,0.05
30,0.05,188,0.82132533675754194,3.1015011337915145e-05,1,detached,False,9.3084953515793529,9.3084953515793529,0.2345124087377389,1,False,0.29955834095012074,0.1
30,0.05,189,0.56568293068989772,0.52467331443822551,0,detached,False,9.9227951840809361,9.9227951840809361,2.4739932370271774e-14,1,False,0.19668935447695499,0.0
30,0.05,189,0.79240350768646417,0.47529727843167419,1,detached,False,9.7139631911506044,9.7139631911506044,0.40758275205562983,1,False,0.22692669235687149,0.05
30,0.05,189,0.81848928969417467,2.9407130100445352e-05,1,detached,False,9.3131971331578995,9.3131971331578995,0.24703700745857499,1,False,0.2898350746532265,0.1
30,0.05,190,0.56053541914501948,0.53010617591878417,0,detached,False,9.9215373329063254,9.9215373329063254,5.7288277229567008e-16,1,False,0.18945332249436575,0.0
30,0.05,190,0.79532573359852676,0.46986590297819547,1,detached,False,9.7076405230222687,9.7076405230222687,0.39224676885687632,1,False,0.23010961602334132,0.05
30,0.05,190,0.81530875161241223,2.7921103020339928e-05,1,detached,False,9.3236295806036864,9.3236295806036864,0.23317487989838517,1,False,0.29927541478363473,0.1
30,0.05,191,0.56980093600714732,0.53545729763362926,0,detached,False,9.924239142897294,9.924239142897294,2.1332469344729701e-13,1,False,0.22636158418179583,0.0
30,0.05,191,0.7939916269062568,0.46451618206297152,1,detached,False,9.713196178227383,9.713196178227383,0.41064897422554736,1,False,0.22445381810381773,0.05
30,0.05,191,0.81982715291867614,2.6520303399294322e-05,1,detached,False,9.3321381665344045,9.3321381665344045,0.27880129785443447,1,False,0.27557576555177254,0.1
30,0.05,192,0.5647782755267422,0.54055508313025413,0,detached,False,9.9146122932206975,9.9146122932206975,1.0039848171992658e-15,1,False,0.19200109547188118,0.0
30,0.05,192,0.79564927679273867,0.45941973502201988,1,detached,False,9.7133585764235058,9.7133585764235058,0.33144900168470887,1,False,0.26457601513944701,0.05
30,0.05,192,0.8219918266822096,2.51818477259855e-05,1,detached,False,9.3254484873717924,9.3254484873717924,0.2489497677312647,1,False,0.28756534753113644,0.1
30,0.05,193,0.56730264575385769,0.54630027674419213,0,detached,False,9.9302583961740645,9.9302583961740645,3.2526352836515488e-15,1,False,0.18980471751220032,0.0
30,0.05,193,0.79412369703878483,0.45367582864317629,1,detached,False,9.7029787152411711,9.7029787152411711,0.38591731132869722,1,False,0.23460052992298433,0.05
30,0.05,193,0.82092863372182778,2.3894612631492396e-05,1,detached,False,9.3235538913293396,9.3235538913293396,0.25322702586978324,1,False,0.28674364215189591,0.1
30,0.05,194,0.56790306716419214,0.55176633665738051,0,detached,False,9.9337399196943927,9.9337399196943927,4.4387832789638108e-15,1,False,0.17953778571719786,0.0
30,0.05,194,0.79539978688432467,0.44821101052071871,1,detached,False,9.7168586490029885,9.7168586490029885,0.36560114154270845,1,False,0.24362042292673722,0.05
30,0.05,194,0.81780833858639124,2.2652821900754892e-05,1,detached,False,9.3241944410136153,9.3241944410136153,0.26055645761431373,1,False,0.28409911895978873,0.1
30,0.05,195,0.56758176832781582,0.55708045987823107,0,detached,False,9.9269666494566877,9.9269666494566877,2.72890033809947e-16,1,False,0.17709919205295327,0.0
30,0.05,195,0.79030811975844106,0.4428980469323881,1,detached,False,9.7157220556912982,9.7157220556912982,0.35295717409095861,1,False,0.25058409915129304,0.05
30,0.05,195,0.82068670182379821,2.1493189380809638e-05,1,detached,False,9.328941996303481,9.328941996303481,0.23574602317356144,1,False,0.29535311127628722,0.1
30,0.05,196,0.57065697501158585,0.56221545444044807,0,detached,False,9.9261234209933065,9.9261234209933065,2.1851186509006719e-16,1,False,0.1784983055650318,0.0
30,0.05,196,0.79183976064477901,0.43776417143606194,1,detached,False,9.7214549004429482,9.7214549004429482,0.41083131465668921,1,False,0.22612539154732209,0.05
30,0.05,196,0.81781247265089474,2.0374123489948456e-05,1,detached,False,9.3233692690373022,9.3233692690373022,0.24461801252482465,1,False,0.2895568128051586,0.1
30,0.05,197,0.56895962029951441,0.56738346721313904,0,detached,False,9.9236185222381383,9.9236185222381383,4.2702366827284982e-15,1,False,0.20452107758026578,0.0
30,0.05,197,0.79447209206423686,0.43259723881567957,1,detached,False,9.7171675829146444,9.7171675829146444,0.44333405405097331,1,False,0.21367008564953485,0.05
30,0.05,197,0.82091788790398967,1.9293971181364963e-05,1,detached,False,9.3119118263247671,9.3119118263247671,0.25320314430690138,1,False,0.28371563708939163,0.1
30,0.05,198,0.56873836558950164,0.57240615773816395,0,detached,False,9.918060640409827,9.918060640409827,1.5575270143237101e-14,1,False,0.20154939730000726,0.0
30,0.05,198,0.79480700465596299,0.42757555981599688,1,detached,False,9.7169119864850959,9.7169119864850959,0.41095413144801951,1,False,0.22598639310580543,0.05
30,0.05,198,0.81975660023538954,1.8282445839307037e-05,1,detached,False,9.3156209546951398,9.3156209546951398,0.24878751871492433,1,False,0.29272080928048433,0.1
30,0.05,199,0.57107125791057334,0.57729996036001263,0,detached,False,9.9157552449557915,9.9157552449557915,1.061765195170671e-15,1,False,0.16426742895838942,0.0
30,0.05,199,0.79635101021693688,0.42268270262810453,1,detached,False,9.7191921970421333,9.7191921970421333,0.41919220386617961,1,False,0.22349677326079359,0.05
30,0.05,199,0.81926262300365249,1.733701188284136e-05,1,detached,False,9.3232755301511592,9.3232755301511592,0.2486953756223286,1,False,0.2864353014148901,0.1
