number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.81806376284472282,2.127955229919699e-06,1,weakest,False,9.3243747060753392,9.3243747060753392,0.2377274284869689,1,False,0.29920912288858531,0.1
30,0.05,178,0.67570138042114836,0.99712562788464976,1,weakest,False,10.106062048580226,10.106062048580226,0.48710314594303145,1,False,0.17664911777196265,0.0
30,0.05,178,0.78998868700841207,0.0028724088959404068,1,weakest,False,9.7269536346392176,9.7269536346392176,0.38220341040101297,1,False,0.23955638251122313,0.05
30,0.05,178,0.81802669411262019,1.9632194099399949e-06,1,weakest,False,9.3226552371469396,9.3226552371469396,0.24596456340201345,1,False,0.29144267821241077,0.1
30,0.05,179,0.67809612268923181,0.9972345805420112,1,weakest,False,10.105014082843232,10.105014082843232,0.46936474809115175,1,False,0.18258061675816603,0.0
30,0.05,179,0.79974674071338003,0.0027636089944556032,1,weakest,False,9.7211983868104443,9.7211983868104443,0.39747359130105869,1,False,0.22902517080315937,0.05
30,0.05,179,0.82227384790397395,1.8104635330915406e-06,1,weakest,False,9.3177362731794275,9.3177362731794275,0.2216503120678254,1,False,0.30747869065497502,0.1
30,0.05,180,0.68012232295174879,0.9973414015329507,1,weakest,False,10.100590598449051,10.100590598449051,0.52513591073080435,1,False,0.15975067350652841,0.0
30,0.05,180,0.79426205469593147,0.0026569303788066758,1,weakest,False,9.709655638125783,9.709655638125783,0.39334868473684309,1,False,0.23312228389340334,0.05
30,0.05,180,0.81876537229936741,1.6680882426362014e-06,1,weakest,False,9.3052809532128329,9.3052809532128329,0.25242143721160537,1,False,0.28525649051246205,0.1
30,0.05,181,0.68634274919895122,0.99744221505476227,1,weakest,False,10.089615042351376,10.089615042351376,0.42479157810327495,1,False,0.20392848064775546,0.0
30,0.05,181,0.79103726876845704,0.0025562445849105419,1,weakest,False,9.7062825656115823,9.7062825656115823,0.3740512695694157,1,False,0.24227894591105709,0.05
30,0.05,181,0.81997447841151294,1.5403603272510119e-06,1,weakest,False,9.3160970179501987,9.3160970179501987,0.22483513244322029,1,False,0.30176097810353208,0.1
30,0.05,182,0.67439991643021902,0.99753423742959324,1,weakest,False,10.082524275387957,10.082524275387957,0.41024392864392334,1,False,0.21034979819767693,0.0
30,0.05,182,0.78941237975584133,0.0024643391300606912,1,weakest,False,9.7191274804861543,9.7191274804861543,0.39689605705533443,1,False,0.23180650971216837,0.05
30,0.05,182,0.82291426383628297,1.4234403461661428e-06,1,weakest,False,9.3163577592919928,9.3163577592919928,0.24155054105002866,1,False,0.29293398847916485,0.1
30,0.05,183,0.67604460201753414,0.997624817704302,1,weakest,False,10.09354508740172,10.09354508740172,0.47794195052441046,1,False,0.18375486069135477,0.0
30,0.05,183,0.79415957457402209,0.0023738689873638277,1,weakest,False,9.722110818408936,9.722110818408936,0.38587128583651098,1,False,0.23731442177963616,0.05
30,0.05,183,0.82139360653565885,1.313308334215804e-06,1,weakest,False,9.3117588914975862,9.3117588914975862,0.22255936845436647,1,False,0.30901760923173122,0.1
30,0.05,184,0.67543458925804656,0.99771389715171765,1,weakest,False,10.097024837791391,10.097024837791391,0.48469970160090486,1,False,0.18072184734150307,0.0
30,0.05,184,0.7928906467768877,0.0022848915243269892,1,weakest,False,9.7176999951274876,9.7176999951274876,0.3998019579890047,1,False,0.23245513188058767,0.05
30,0.05,184,0.81865822826752888,1.2113239553905522e-06,1,weakest,False,9.312113339319394,9.312113339319394,0.22452612821924894,1,False,0.30191769711656063,0.1
30,0.05,185,0.67460524152260115,0.99780155370771006,1,weakest,False,10.106850155673982,10.106850155673982,0.46250398245445679,1,False,0.18510238523615821,0.0
30,0.05,185,0.79036483802544444,0.0021973297383281855,1,weakest,False,9.7186808206579318,9.7186808206579318,0.41218309915495166,1,False,0.22620822167528867,0.05
30,0.05,185,0.81841903202282706,1.1165539618306543e-06,1,weakest,False,9.3153050946733309,9.3153050946733309,0.24544001445981786,1,False,0.29360329585215311,0.1
30,0.05,186,0.67450909413424687,0.99788614868034731,1,weakest,False,10.11272433873458,10.11272433873458,0.47744256572244542,1,False,0.17592123821844419,0.0
30,0.05,186,0.79532292833298202,0.0021128211744703908,1,weakest,False,9.7229680301367338,9.7229680301367338,0.41030237087429783,1,False,0.22445228854893526,0.05
30,0.05,186,0.82079364144866862,1.0301451822151194e-06,1,weakest,False,9.3293217090016736,9.3293217090016736,0.25097801380927903,1,False,0.28614373806197335,0.1
30,0.05,187,0.67387361998458795,0.99796741095323915,1,weakest,False,10.104911508520171,10.104911508520171,0.4406439652603325,1,False,0.19082928985230624,0.0
30,0.05,187,0.79531914078057175,0.0020316379975126426,1,weakest,False,9.7158485331343307,9.7158485331343307,0.35098931600093569,1,False,0.25534041854122874,0.05
30,0.05,187,0.81771286462402448,9.5104924821320731e-07,1,weakest,False,9.3282831551247298,9.3282831551247298,0.22290345906637415,1,False,0.30415094345298754,0.1
30,0.05,188,0.67588007272236439,0.99804570108587187,1,weakest,False,10.104489315513616,10.104489315513616,0.42796466369038122,1,False,0.19764612313126684,0.0
30,0.05,188,0.79477720095233539,0.0019534214256812224,1,weakest,False,9.7147117776776319,9.7147117776776319,0.36329018805315832,1,False,0.24804159497076328,0.05
30,0.05,188,0.81977071488706954,8.77488446938176e-07,1,weakest,False,9.3222061095363582,9.3222061095363582,0.22119129560809392,1,False,0.30677374763900189,0.1
30,0.05,189,0.67610092818786538,0.99811732608508297,1,weakest,False,10.097015329710263,10.097015329710263,0.46951015578896149,1,False,0.1803982766671382,0.0
30,0.05,189,0.79717228260924755,0.0018818643941414075,1,weakest,False,9.7264470724557928,9.7264470724557928,0.36187096256205847,1,False,0.24918576409843091,0.05
30,0.05,189,0.81710864487130874,8.0952077560642161e-07,1,weakest,False,9.3142618126438421,9.3142618126438421,0.23751060522742934,1,False,0.29643812665047253,0.1
30,0.05,190,0.67734749182336695,0.99818715117824885,1,weakest,False,10.097427811277177,10.097427811277177,0.48581227916764885,1,False,0.18222305636695521,0.0
30,0.05,190,0.78685857648616353,0.0018121010819285069,1,weakest,False,9.7224220668044303,9.7224220668044303,0.35050966756338203,1,False,0.25159113004702061,0.05
30,0.05,190,0.82129143115986669,7.4773982264588146e-07,1,weakest,False,9.3261605557102367,9.3261605557102367,0.26848554963293519,1,False,0.27526251217288505,0.1
30,0.05,191,0.6771225009435512,0.99825551720905281,1,weakest,False,10.103442827318091,10.103442827318091,0.51800537041113714,1,False,0.17178034654765004,0.0
30,0.05,191,0.7956211452990799,0.0017437929455622089,1,weakest,False,9.7219221956675277,9.7219221956675277,0.39315709657314102,1,False,0.23332737920735561,0.05
30,0.05,191,0.82193343252867468,6.8984538501572849e-07,1,weakest,False,9.3205361877885569,9.3205361877885569,0.24285320020279227,1,False,0.29412595460917468,0.1
30,0.05,192,0.67337350932756845,0.99832255651785207,1,weakest,False,10.101864090880255,10.101864090880255,0.55403414438573306,1,False,0.15692773065057714,0.0
30,0.05,192,0.79427612713479478,0.0016768076995115767,1,weakest,False,9.7131635100456268,9.7131635100456268,0.41774680054925106,1,False,0.22276330497652622,0.05
30,0.05,192,0.82196447507518478,6.3578263624610661e-07,1,weakest,False,9.3095621609614785,9.3095621609614785,0.19503474883847333,1,False,0.32576416718895612,0.1
30,0.05,193,0.67443037518227222,0.99838622191455073,1,weakest,False,10.09926451870988,10.09926451870988,0.51283502035786965,1,False,0.17139081779847565,0.0
30,0.05,193,0.79221589234465484,0.0016131923859828759,1,weakest,False,9.7154955297054926,9.7154955297054926,0.42213029187332951,1,False,0.22045922219358455,0.05
30,0.05,193,0.8195583800080174,5.8569946634884801e-07,1,weakest,False,9.3031113211753791,9.3031113211753791,0.24906768417132069,1,False,0.28715669268670713,0.1
30,0.05,194,0.67426226200721562,0.99844667950570676,1,weakest,False,10.100008758791809,10.100008758791809,0.44797277583884032,1,False,0.19556111649800295,0.0
30,0.05,194,0.79878146431084951,0.0015527800491573929,1,weakest,False,9.7211855177157656,9.7211855177157656,0.39999595025819212,1,False,0.23014669053867995,0.05
30,0.05,194,0.81978015267267201,5.4044513585816739e-07,1,weakest,False,9.3190627586463837,9.3190627586463837,0.22729267024993838,1,False,0.30601761498109148,0.1
30,0.05,195,0.67808100488973666,0.99850569730801852,1,weakest,False,10.097911477798545,10.097911477798545,0.52324544059556521,1,False,0.1636935079944026,0.0
30,0.05,195,0.79237253350807901,0.0014938041886205511,1,weakest,False,9.7138103335219999,9.7138103335219999,0.37059601854521279,1,False,0.24089788718847172,0.05
30,0.05,195,0.82132171405581755,4.9850336087487511e-07,1,weakest,False,9.3137026213877387,9.3137026213877387,0.21987004611521638,1,False,0.31010584953173287,0.1
30,0.05,196,0.68005614801357761,0.99856213252161474,1,weakest,False,10.096753598285757,10.096753598285757,0.44580528154596671,1,False,0.19111717668653647,0.0
30,0.05,196,0.79332045022078301,0.0014374078649064036,1,weakest,False,9.7150168077401791,9.7150168077401791,0.38019266310449035,1,False,0.24004303324622367,0.05
30,0.05,196,0.81869583285797121,4.5961347877984813e-07,1,weakest,False,9.3085466203404597,9.3085466203404597,0.23136669460459069,1,False,0.29882542957196023,0.1
30,0.05,197,0.67571640153156287,0.9986151153437498,1,weakest,False,10.083803670601048,10.083803670601048,0.4820475651368275,1,False,0.16974009871208134,0.0
30,0.05,197,0.7882646187429283,0.0013844598485436687,1,weakest,False,9.7118437601950269,9.7118437601950269,0.42555080042951315,1,False,0.21685081424014244,0.05
30,0.05,197,0.81999741522517144,4.2480770648296309e-07,1,weakest,False,9.3196793210442799,9.3196793210442799,0.27108190773557961,1,False,0.27684541737340668,0.1
30,0.05,198,0.67871904846517683,0.99866659599244811,1,weakest,False,10.096227589068247,10.096227589068247,0.44157076075646828,1,False,0.18917801665431269,0.0
30,0.05,198,0.790628189120542,0.0013330114123169582,1,weakest,False,9.7205367423138949,9.7205367423138949,0.44027463969896302,1,False,0.21362167011453576,0.05
30,0.05,198,0.81778240644534106,3.9259523494438793e-07,1,weakest,False,9.3301662234664828,9.3301662234664828,0.25369101951504941,1,False,0.28360585019501056,0.1
30,0.05,199,0.67482098609839813,0.99871482384347843,1,weakest,False,10.089604031517885,10.089604031517885,0.53615178454510803,1,False,0.15229603073510209,0.0
30,0.05,199,0.79443351482795477,0.0012848129139361474,1,weakest,False,9.7243185182421907,9.7243185182421907,0.37216267501717482,1,False,0.24290080892632057,0.05
30,0.05,199,0.81793169548793254,3.6324258534022155e-07,1,weakest,False,9.334797129470175,9.334797129470175,0.24609925890836801,1,False,0.29192657903240582,0.1
