number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.69517600886143682,0.99134152550381949,1,weakest,False,10.090564627011949,10.090564627011949,0.45440828676854905,1,False,0.18725285424602495,0.0
30,0.05,177,0.7920327885866052,0.0086461390496632411,1,weakest,False,9.7142468168806051,9.7142468168806051,0.35998079129690519,1,False,0.24824005065746235,0.05
30,0.05,177,0.81601491714749042,1.2335446517301096e-05,1,weakest,False,9.3269685971095466,9.3269685971095466,0.19300805898800069,1,False,0.32323601857475748,0.1
30,0.05,178,0.69657896826286481,0.99166520727410423,1,weakest,False,10.096765359745183,10.096765359745183,0.45022123941911535,1,False,0.18318309198293622,0.0
30,0.05,178,0.79073585839711802,0.0083233933369265579,1,weakest,False,9.7166976384691157,9.7166976384691157,0.42281310066667327,1,False,0.22173249237095707,0.05
30,0.05,178,0.81938637280665261,1.1399388969207025e-05,1,weakest,False,9.3275413742089448,9.3275413742089448,0.24266834291814954,1,False,0.29030801191472189,0.1
30,0.05,179,0.69681701385487915,0.9919691099622534,1,weakest,False,10.089702133086174,10.089702133086174,0.50363134271281751,1,False,0.16726743603883182,0.0
30,0.05,179,0.79225446418326795,0.0080203532796387783,1,weakest,False,9.719375320718795,9.719375320718795,0.40610304592001933,1,False,0.22398486896360667,0.05
30,0.05,179,0.82188299966676892,1.053675810781496e-05,1,weakest,False,9.3233225696654021,9.3233225696654021,0.18954890891625775,1,False,0.32780688375857103,0.1
30,0.05,180,0.69916754059684671,0.99226402317472051,1,weakest,False,10.09206572462592,10.09206572462592,0.43808752803720286,1,False,0.19035537545061981,0.0
30,0.05,180,0.79088172569466908,0.0077262586234879459,1,weakest,False,9.719114894291927,9.719114894291927,0.3439516274963984,1,False,0.25747429274149264,0.05
30,0.05,180,0.82155713361034477,9.7182017916142435e-06,1,weakest,False,9.3052892149757618,9.3052892149757618,0.22495189969107113,1,False,0.30369029057122038,0.1
30,0.05,181,0.69981097824466254,0.99255137324157705,1,weakest,False,10.09526500456008,10.09526500456008,0.46983421090787825,1,False,0.18230836714529769,0.0
30,0.05,181,0.79115905446643364,0.007439655041110908,1,weakest,False,9.7179695079606851,9.7179695079606851,0.37537604123677371,1,False,0.23997188528215707,0.05
30,0.05,181,0.82024205077519319,8.9717173120153746e-06,1,weakest,False,9.3171190112866125,9.3171190112866125,0.21241439365216275,1,False,0.31009320511784672,0.1
30,0.05,182,0.68972923163667066,0.99282173644348637,1,weakest,False,10.089774898426358,10.089774898426358,0.38515926864301553,1,False,0.2117696330001459,0.0
30,0.05,182,0.79285298364201751,0.0071699729692100006,1,weakest,False,9.7213798860129703,9.7213798860129703,0.3323348199864008,1,False,0.26492830112356425,0.05
30,0.05,182,0.81548031522586617,8.2905873035353368e-06,1,weakest,False,9.3212232751225574,9.3212232751225574,0.24595843930580549,1,False,0.29161464081842908,0.1
30,0.05,183,0.6899094211735719,0.99309405248537408,1,weakest,False,10.102901444458425,10.102901444458425,0.56275827391910216,1,False,0.14408222640377558,0.0
30,0.05,183,0.79131673664609437,0.0068982881733043611,1,weakest,False,9.7174167080991296,9.7174167080991296,0.3975659211456069,1,False,0.2331109781598483,0.05
30,0.05,183,0.81494694278026547,7.6593413215469376e-06,1,weakest,False,9.3311063366164255,9.3311063366164255,0.22048219277228981,1,False,0.30685846255489041,0.1
30,0.05,184,0.6917173474562246,0.99335841417261572,1,weakest,False,10.106783054677184,10.106783054677184,0.42530628164537421,1,False,0.19642038491141298,0.0
30,0.05,184,0.7930966970918828,0.0066345181843363195,1,weakest,False,9.7177429162556859,9.7177429162556859,0.35316236645837484,1,False,0.25418390834029841,0.05
30,0.05,184,0.82368394625863794,7.0676430479847146e-06,1,weakest,False,9.3235334586355503,9.3235334586355503,0.2555363764095484,1,False,0.28537737121022494,0.1
30,0.05,185,0.69329916579547479,0.99360803708844048,1,weakest,False,10.10107429191407,10.10107429191407,0.46205831290600086,1,False,0.18260311858003786,0.0
30,0.05,185,0.78849249118964471,0.0063854423168595697,1,weakest,False,9.7194131097430816,9.7194131097430816,0.32561590548760005,1,False,0.26480263352390632,0.05
30,0.05,185,0.82099898919990177,6.5205946998377277e-06,1,weakest,False,9.3168916226018172,9.3168916226018172,0.24196890859452724,1,False,0.29694128724529067,0.1
30,0.05,186,0.69107451797808228,0.9938469920188836,1,weakest,False,10.09900618803618,10.09900618803618,0.50079430767629962,1,False,0.17302497166414277,0.0
30,0.05,186,0.78798707385094824,0.0061469963814002873,1,weakest,False,9.7195504396615071,9.7195504396615071,0.36944662016753077,1,False,0.24389877678541044,0.05
30,0.05,186,0.81887785510855371,6.0115997161816627e-06,1,weakest,False,9.3084432441414506,9.3084432441414506,0.24509579281513003,1,False,0.28813361046650954,0.1
30,0.05,187,0.68779924324139718,0.99407827876400745,1,weakest,False,10.108293252963263,10.108293252963263,0.49523098562624462,1,False,0.1675042867829899,0.0
30,0.05,187,0.7920001340731897,0.0059161742603848402,1,weakest,False,9.7264593547152192,9.7264593547152192,0.37759171383560441,1,False,0.24288434107511375,0.05
30,0.05,187,0.82203801646803742,5.5469756077773532e-06,1,weakest,False,9.3248741019505577,9.3248741019505577,0.21866365923638895,1,False,0.30802142080480999,0.1
30,0.05,188,0.69643795372146122,0.99430741085777119,1,weakest,False,10.112144669412634,10.112144669412634,0.47474122103787869,1,False,0.17779213207341418,0.0
30,0.05,188,0.79840113151052361,0.0056874807138244179,1,weakest,False,9.7190129662887195,9.7190129662887195,0.3760388398047993,1,False,0.24380997557931858,0.05
30,0.05,188,0.82295849474778882,5.1084284044270497e-06,1,weakest,False,9.3105264257174376,9.3105264257174376,0.24021066280148545,1,False,0.29698892973741714,0.1
30,0.05,189,0.69308068785496657,0.99452805052639492,1,weakest,False,10.104343707075659,10.104343707075659,0.4538584928041921,1,False,0.18548945712508241,0.0
30,0.05,189,0.79922158958010614,0.0054672384618065211,1,weakest,False,9.7109077809355266,9.7109077809355266,0.39500652539031356,1,False,0.23136268444348787,0.05
30,0.05,189,0.82361469155153255,4.7110117985292238e-06,1,weakest,False,9.3161963026914698,9.3161963026914698,0.22940489706233441,1,False,0.3024516717253603,0.1
30,0.05,190,0.69781190073179955,0.99474109758598339,1,weakest,False,10.10375626323987,10.10375626323987,0.47021263554233944,1,False,0.17700681502578719,0.0
30,0.05,190,0.79361578511992337,0.0052545654589187026,1,weakest,False,9.7086451214158487,9.7086451214158487,0.3341830669631401,1,False,0.26066170245932735,0.05
30,0.05,190,0.81979786724673942,4.3369550979971799e-06,1,weakest,False,9.299520809990641,9.299520809990641,0.20701743618641097,1,False,0.31459711147111596,0.1
30,0.05,191,0.69499909229746371,0.99494237625396942,1,weakest,False,10.09744107717299,10.09744107717299,0.47801605244142981,1,False,0.18101424657880555,0.0
30,0.05,191,0.79838863269635485,0.0050536264514363652,1,weakest,False,9.709341813251001,9.709341813251001,0.39691932233050631,1,False,0.22823531445897627,0.05
30,0.05,191,0.82125841234395602,3.9972945940944843e-06,1,weakest,False,9.3047496049950826,9.3047496049950826,0.22538193663752187,1,False,0.29968972448461345,0.1
30,0.05,192,0.69768573988761562,0.99513614755259239,1,weakest,False,10.101587379351537,10.101587379351537,0.50817728462822453,1,False,0.1667116741239435,0.0
30,0.05,192,0.79618553583977703,0.0048601696794022421,1,weakest,False,9.7129990481706177,9.7129990481706177,0.3645461892772161,1,False,0.24453046875776455,0.05
30,0.05,192,0.8163139904264477,3.6827680054325306e-06,1,weakest,False,9.3049331377598872,9.3049331377598872,0.22991533255082716,1,False,0.29515390526471386,0.1
30,0.05,193,0.69400932722392317,0.99532623917074203,1,weakest,False,10.104342554233344,10.104342554233344,0.47710830236734914,1,False,0.17725513608932955,0.0
30,0.05,193,0.79891457578326508,0.0046703612185715372,1,weakest,False,9.7078744145352474,9.7078744145352474,0.37633084715977,1,False,0.23990206405506359,0.05
30,0.05,193,0.8207223117986685,3.3996106863724273e-06,1,weakest,False,9.3256676522625739,9.3256676522625739,0.21382018096376587,1,False,0.31159131541566643,0.1
30,0.05,194,0.6929408116242104,0.99551043043162846,1,weakest,False,10.104495727286753,10.104495727286753,0.45560225344106769,1,False,0.18661293368912044,0.0
30,0.05,194,0.79140789038117498,0.0044864368622942481,1,weakest,False,9.7047727898922016,9.7047727898922016,0.41210648113504111,1,False,0.22282772224387792,0.05
30,0.05,194,0.81976833711156483,3.1327060773160678e-06,1,weakest,False,9.309465504085999,9.309465504085999,0.23198971029189827,1,False,0.30038243605128817,0.1
30,0.05,195,0.69449959218110746,0.99567930007421501,1,weakest,False,10.105640481597595,10.105640481597595,0.40846341968893035,1,False,0.20954249031958067,0.0
30,0.05,195,0.79221643738332026,0.0043178106264739197,1,weakest,False,9.7241625645886263,9.7241625645886263,0.3861316065883883,1,False,0.23639243871706705,0.05
30,0.05,195,0.81812036347843886,2.889299311072064e-06,1,weakest,False,9.3188659489405801,9.3188659489405801,0.25270924210637991,1,False,0.28639162856961303,0.1
30,0.05,196,0.68818346889274518,0.99584344407531089,1,weakest,False,10.104527540979628,10.104527540979628,0.48598190463660862,1,False,0.17128857554948321,0.0
30,0.05,196,0.792475099933725,0.0041538894550533136,1,weakest,False,9.7193174142007699,9.7193174142007699,0.37653659205656898,1,False,0.23804716140617585,0.05
30,0.05,196,0.81881688349063897,2.6664696357230297e-06,1,weakest,False,9.3237051310398069,9.3237051310398069,0.22598683739850192,1,False,0.30138737263523968,0.1
30,0.05,197,0.69010553413458098,0.9960037232825445,1,weakest,False,10.109773433167836,10.109773433167836,0.50963828684012391,1,False,0.16792743105248667,0.0
30,0.05,197,0.79145412806058246,0.0039938163985356757,1,weakest,False,9.7186219970102634,9.7186219970102634,0.38193857903404216,1,False,0.23832277565832796,0.05
30,0.05,197,0.82066399243664212,2.4603189197951912e-06,1,weakest,False,9.326663186426952,9.326663186426952,0.27667882207732131,1,False,0.27571948201193186,0.1
30,0.05,198,0.69028095863193895,0.99615920897922616,1,weakest,False,10.113497017697263,10.113497017697263,0.49525880484305801,1,False,0.17105395262769427,0.0
30,0.05,198,0.79151775444583394,0.0038385215699199742,1,weakest,False,9.7187284573755317,9.7187284573755317,0.37017248314887352,1,False,0.24535581352798214,0.05
30,0.05,198,0.81621992461718407,2.2694508538231567e-06,1,weakest,False,9.3274501028765187,9.3274501028765187,0.23008577093442675,1,False,0.30002073695342557,0.1
30,0.05,199,0.6924761373308832,0.99630962574059923,1,weakest,False,10.115094689171052,10.115094689171052,0.46025441575396364,1,False,0.1782238973654334,0.0
30,0.05,199,0.79181511617451183,0.0036882820953357469,1,weakest,False,9.7177232230697328,9.7177232230697328,0.37745687448502419,1,False,0.24136962858343605,0.05
30,0.05,199,0.81925513071197165,2.0921640650493435e-06,1,weakest,False,9.3235077603124612,9.3235077603124612,0.23874256095470525,1,False,0.3009492676321886,0.1
