number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.54752227122826158,0.94351517699194098,0,detached,False,9.9498297970182055,9.9498297970182055,5.8574606486444737e-13,1,False,0.20323005547612155,0.0
30,0.05,177,0.79215545136090915,0.056470751383822661,1,detached,False,9.7180272678451356,9.7180272678451356,0.42210962643680561,1,False,0.22132368144768122,0.05
30,0.05,177,0.82141101892094592,1.4071624236369989e-05,1,detached,False,9.3353931058956903,9.3353931058956903,0.21951131761749823,1,False,0.31327217352148928,0.1
30,0.05,178,0.55462770942080886,0.94472541177044467,0,detached,False,9.9487406255044384,9.9487406255044384,3.9392075136179251e-13,1,False,0.18446496141771734,0.0
30,0.05,178,0.79430070996164082,0.055261404193643782,1,detached,False,9.7232119169425513,9.7232119169425513,0.35522649583100568,1,False,0.25273804408816786,0.05
30,0.05,178,0.82012044675829743,1.3184035911544842e-05,1,detached,False,9.3092683489961168,9.3092683489961168,0.22790837406495429,1,False,0.30040936071316188,0.1
30,0.05,179,0.5517023964130251,0.94594569774438564,0,detached,False,9.9507716369122985,9.9507716369122985,3.3911667964431533e-13,1,False,0.19399302853809011,0.0
30,0.05,179,0.79279810216376556,0.054041946568997273,1,detached,False,9.7186338032927164,9.7186338032927164,0.3822488985200071,1,False,0.23917077384295901,0.05
30,0.05,179,0.81859216482266761,1.2355686617104979e-05,1,detached,False,9.3135372939393601,9.3135372939393601,0.22664815507984995,1,False,0.30088143718744093,0.1
30,0.05,180,0.55176348335546099,0.94707388522044988,0,detached,False,9.9482184901477506,9.9482184901477506,4.1323243150528896e-13,1,False,0.19700487016241211,0.0
30,0.05,180,0.79572834714301921,0.052914535371069736,1,detached,False,9.7290775058074566,9.7290775058074566,0.34475049615696074,1,False,0.25924413064360247,0.05
30,0.05,180,0.82063568558577837,1.1579408480311469e-05,1,detached,False,9.3120896815803338,9.3120896815803338,0.25001370433624709,1,False,0.28628022461406299,0.1
30,0.05,181,0.55215255891924531,0.94828870087221995,0,detached,False,9.9518334978659428,9.9518334978659428,2.7854272657635099e-13,1,False,0.18021221536784909,0.0
30,0.05,181,0.79188481190432769,0.051700462722519186,1,detached,False,9.7110419444615399,9.7110419444615399,0.39827597960777961,1,False,0.23036458150399308,0.05
30,0.05,181,0.81837952294666272,1.0836405260810915e-05,1,detached,False,9.3013342388577147,9.3013342388577147,0.22258819528720417,1,False,0.30344226536387303,0.1
30,0.05,182,0.55459461956569556,0.94938727705840009,0,detached,False,9.9381570114820725,9.9381570114820725,6.3596236272002661e-13,1,False,0.17895882139107969,0.0
30,0.05,182,0.78867301431633352,0.050602546437834114,1,detached,False,9.7158536486878369,9.7158536486878369,0.39815808328126467,1,False,0.23150764833170895,0.05
30,0.05,182,0.82407749429656751,1.017650376569417e-05,1,detached,False,9.3221563269003216,9.3221563269003216,0.21109569553450561,1,False,0.31404500851128953,0.1
30,0.05,183,0.54870371062370149,0.9505697112966085,0,detached,False,9.9528668062826391,9.9528668062826391,4.0198424422703797e-14,1,False,0.184252826498153,0.0
30,0.05,183,0.79457443493507862,0.049420760424789434,1,detached,False,9.7083333262720402,9.7083333262720402,0.40229615115678863,1,False,0.22845401010411143,0.05
30,0.05,183,0.81979546631474443,9.5282786022097304e-06,1,detached,False,9.3072949536323559,9.3072949536323559,0.22252411248544743,1,False,0.30654942335350216,0.1
30,0.05,184,0.55430487661372629,0.95170122021299552,0,detached,False,9.9529315978920394,9.9529315978920394,1.5259162748920405e-13,1,False,0.18700924669796148,0.0
30,0.05,184,0.79411327831191225,0.048289851270953123,1,detached,False,9.7136132843971215,9.7136132843971215,0.43523867282676609,1,False,0.21650641563653394,0.05
30,0.05,184,0.82249051613947899,8.9285160512710548e-06,1,detached,False,9.3153505284255758,9.3153505284255758,0.22697959850566463,1,False,0.3014128801793351,0.1
30,0.05,185,0.5517655503074711,0.95282080426958327,0,detached,False,9.953970564722745,9.953970564722745,2.3705639847240855e-12,1,False,0.21300575406841829,0.0
30,0.05,185,0.79464962198252509,0.047170831569878287,1,detached,False,9.7118823292342675,9.7118823292342675,0.3452846472567303,1,False,0.25561154172269379,0.05
30,0.05,185,0.81829055606298584,8.3641605384542935e-06,1,detached,False,9.3138410787475703,9.3138410787475703,0.19941223692909146,1,False,0.32384900872086181,0.1
30,0.05,186,0.55428831727573813,0.9538455831854642,0,detached,False,9.9484295914116707,9.9484295914116707,4.4983881976103487e-12,1,False,0.22162321401058557,0.0
30,0.05,186,0.78959977430848316,0.046146577946005109,1,detached,False,9.7219561350926664,9.7219561350926664,0.37828221904886994,1,False,0.23983545365842404,0.05
30,0.05,186,0.81773116909477328,7.8388685308362185e-06,1,detached,False,9.313624183055218,9.313624183055218,0.23596065976878533,1,False,0.29513684432235537,0.1
30,0.05,187,0.55795256287503603,0.95481636926434399,0,detached,False,9.9418454488100121,9.9418454488100121,6.2729183797927281e-13,1,False,0.20549365011545359,0.0
30,0.05,187,0.79252225709512825,0.045176271824526555,1,detached,False,9.7229065492804168,9.7229065492804168,0.41899610557034644,1,False,0.22335461159838818,0.05
30,0.05,187,0.81834865189322525,7.3589111293886204e-06,1,detached,False,9.3236379745156288,9.3236379745156288,0.21946551802126354,1,False,0.31174653730229379,0.1
30,0.05,188,0.55266405994073398,0.95576825581033342,0,detached,False,9.937608434378534,9.937608434378534,2.6286168846955627e-13,1,False,0.18196414545678086,0.0
30,0.05,188,0.79047871831454009,0.044224837103178101,1,detached,False,9.7186286578941257,9.7186286578941257,0.38178442280628255,1,False,0.23617415023329408,0.05
30,0.05,188,0.82273493524586783,6.9070864884355448e-06,1,detached,False,9.3181665858742733,9.3181665858742733,0.22447894078430083,1,False,0.30550379101963043,0.1
30,0.05,189,0.55058722399483884,0.95683209758020815,0,detached,False,9.9596060293388557,9.9596060293388557,1.5015734454747257e-12,1,False,0.21337802112994644,0.0
30,0.05,189,0.79066122822463081,0.043161436843041613,1,detached,False,9.7093169396593098,9.7093169396593098,0.40179964025275094,1,False,0.23026069547281264,0.05
30,0.05,189,0.82118795137899836,6.465576750238351e-06,1,detached,False,9.3126097330753055,9.3126097330753055,0.27184491922735898,1,False,0.27359681695249788,0.1
30,0.05,190,0.54897348938193269,0.95784318265261392,0,detached,False,9.9585585794167919,9.9585585794167919,3.0242237840891167e-13,1,False,0.2067840882244926,0.0
30,0.05,190,0.78992058797720643,0.04215075905537103,1,detached,False,9.7151008076925329,9.7151008076925329,0.40642380356537311,1,False,0.22698704969179556,0.05
30,0.05,190,0.82045399969044541,6.0582920150873024e-06,1,detached,False,9.3213912444840084,9.3213912444840084,0.23812225851023314,1,False,0.29616430128285404,0.1
30,0.05,191,0.55890145166490868,0.958761917252134,0,detached,False,9.9517039326469021,9.9517039326469021,2.8581775432185161e-12,1,False,0.18737326254552097,0.0
30,0.05,191,0.79553712586080494,0.041232399088084293,1,detached,False,9.7255526514532598,9.7255526514532598,0.3443864441284189,1,False,0.25707418316805314,0.05
30,0.05,191,0.81957831062034536,5.6836597815816474e-06,1,detached,False,9.3273646382803346,9.3273646382803346,0.23806330048533161,1,False,0.29550344662623818,0.1
30,0.05,192,0.55324656812805628,0.95974899654906742,0,detached,False,9.9561424510891747,9.9561424510891747,1.6949787955479554e-11,1,False,0.22570273271269278,0.0
30,0.05,192,0.79341690679484478,0.040245676766321625,1,detached,False,9.7078898581583317,9.7078898581583317,0.36219700136543337,1,False,0.24814941636207918,0.05
30,0.05,192,0.82334396589379877,5.326684610986663e-06,1,detached,False,9.3212277622012873,9.3212277622012873,0.24571539753359367,1,False,0.2881539021325259,0.1
30,0.05,193,0.55269592462248485,0.9606513476919869,0,detached,False,9.9573622735852858,9.9573622735852858,7.1770407891922075e-12,1,False,0.22181778472144084,0.0
30,0.05,193,0.79193015441230108,0.039343663810860109,1,detached,False,9.7250477871353915,9.7250477871353915,0.35937770679544262,1,False,0.25052010003168529,0.05
30,0.05,193,0.82202497534084773,4.9884971530119626e-06,1,detached,False,9.3164171009163823,9.3164171009163823,0.26602170204593278,1,False,0.27691805500279332,0.1
30,0.05,194,0.5497069991233976,0.96155941177736604,0,detached,False,9.9576929997188444,9.9576929997188444,8.3881005498678192e-12,1,False,0.21822082817863755,0.0
30,0.05,194,0.78744485189531677,0.038435913976418386,1,detached,False,9.7187591193613514,9.7187591193613514,0.3708384971699743,1,False,0.24201800249867039,0.05
30,0.05,194,0.82130784033139625,4.6742462154582055e-06,1,detached,False,9.3215956927391694,9.3215956927391694,0.20571330269926721,1,False,0.31556636065795007,0.1
30,0.05,195,0.54821457327521983,0.96245062603720988,0,detached,False,9.9647590700851971,9.9647590700851971,1.4674832802634216e-11,1,False,0.21381075768729521,0.0
30,0.05,195,0.78970347546068032,0.037545002262695026,1,detached,False,9.7247711187603958,9.7247711187603958,0.3804687988981712,1,False,0.23782830362674859,0.05
30,0.05,195,0.82312803358611919,4.3717000951294546e-06,1,detached,False,9.3111482723753785,9.3111482723753785,0.2096102122116609,1,False,0.31545072597884027,0.1
30,0.05,196,0.55442047117759308,0.96335041033426139,0,detached,False,9.9704852648820825,9.9704852648820825,1.9518681850941145e-12,1,False,0.20987294444045235,0.0
30,0.05,196,0.79023888619588578,0.036645501748008832,1,detached,False,9.7225236042298295,9.7225236042298295,0.32030928568176176,1,False,0.26774754714935445,0.05
30,0.05,196,0.81821023765921119,4.0879177297354157e-06,1,detached,False,9.3145580680580409,9.3145580680580409,0.257811968133417,1,False,0.28047684918598276,0.1
30,0.05,197,0.55595925523613654,0.96425131580093815,0,detached,False,9.9702685487583587,9.9702685487583587,9.0575467763854698e-12,1,False,0.22272254609451181,0.0
30,0.05,197,0.79627429486605905,0.03574485642325631,1,detached,False,9.7161405221476258,9.7161405221476258,0.43931645074532966,1,False,0.21529726251784095,0.05
30,0.05,197,0.81940440971822592,3.8277758055048276e-06,1,detached,False,9.3270702711933069,9.3270702711933069,0.2416843376020236,1,False,0.29325881354234185,0.1
30,0.05,198,0.55387374237341713,0.96514066162908285,0,detached,False,9.9683676772762393,9.9683676772762393,2.0990974595629462e-12,1,False,0.19103249226713837,0.0
30,0.05,198,0.79570012346478725,0.034855755324695592,1,detached,False,9.7114620389563626,9.7114620389563626,0.3977957077437333,1,False,0.23147334269778239,0.05
30,0.05,198,0.81950981551664803,3.5830462214815485e-06,1,detached,False,9.3224399190370875,9.3224399190370875,0.22740297506981624,1,False,0.30560240785553344,0.1
30,0.05,199,0.5502432364562132,0.96604989487769,0,detached,False,9.9776470247614384,9.9776470247614384,7.0243522217813374e-12,1,False,0.18062308363704438,0.0
30,0.05,199,0.79149250951906192,0.033946752049219077,1,detached,False,9.7082940341348198,9.7082940341348198,0.38735853612721233,1,False,0.23386900326397536,0.05
30,0.05,199,0.81801693326040892,3.3530730907457423e-06,1,detached,False,9.328456723381505,9.328456723381505,0.26409046995308344,1,False,0.27740089374746951,0.1
