number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.66614183919210734,0.99939211130083905,1,detached,False,10.101211590894806,10.101211590894806,0.4371012185609206,1,False,0.20481956713910901,0.0
30,0.05,180,0.78945617816227132,0.00060779070629080674,1,detached,False,9.7140823481275174,9.7140823481275174,0.39881859691449356,1,False,0.22936780607435156,0.05
30,0.05,180,0.8271805970393552,9.7992870218845032e-08,1,detached,False,9.3202390392532681,9.3202390392532681,0.21450190156815752,1,False,0.31395177856744655,0.1
30,0.05,181,0.66481586575323304,0.99941469759259505,1,detached,False,10.098537410518997,10.098537410518997,0.44117307373073894,1,False,0.20419238442869173,0.0
30,0.05,181,0.79398117026693737,0.00058521208636318342,1,detached,False,9.72317037383716,9.72317037383716,0.40343886693184577,1,False,0.22783666714041736,0.05
30,0.05,181,0.81536757031128404,9.0321041769165204e-08,1,detached,False,9.3077159998373791,9.3077159998373791,0.22113112410959199,1,False,0.3022578131023238,0.1
30,0.05,182,0.66766244527681251,0.99943658569499794,1,detached,False,10.094675474959406,10.094675474959406,0.51002189785858432,1,False,0.17460464105583812,0.0
30,0.05,182,0.79767991666148785,0.00056333090464632206,1,detached,False,9.7170209910979519,9.7170209910979519,0.38364039648691994,1,False,0.23859349836674171,0.05
30,0.05,182,0.81749731335535103,8.3400355660172923e-08,1,detached,False,9.3209851262125234,9.3209851262125234,0.21211302420838057,1,False,0.31566549481268535,0.1
30,0.05,183,0.6664576141279035,0.99945858626989348,1,detached,False,10.101309762527512,10.101309762527512,0.48404561126290607,1,False,0.18240067057339018,0.0
30,0.05,183,0.79411011710090873,0.00054133674187937695,1,detached,False,9.706710037608266,9.706710037608266,0.3695966161262304,1,False,0.24247662797997976,0.05
30,0.05,183,0.81823717365829984,7.6988227033084568e-08,1,detached,False,9.3244783485079115,9.3244783485079115,0.24477705842728673,1,False,0.29024151767788164,0.1
30,0.05,184,0.66610672785917446,0.99947962259057554,1,detached,False,10.102972631270632,10.102972631270632,0.50471434061332299,1,False,0.17777210600464419,0.0
30,0.05,184,0.7897495859007958,0.00052030635123460802,1,detached,False,9.7102778765664954,9.7102778765664954,0.42650835221064298,1,False,0.21984159501516118,0.05
30,0.05,184,0.82334904898889627,7.1058189769875165e-08,1,detached,False,9.3245923996784814,9.3245923996784814,0.23595074595849111,1,False,0.29728348273706151,0.1
30,0.05,185,0.66333632043695556,0.99949981521840781,1,detached,False,10.110174558258523,10.110174558258523,0.44325846484604536,1,False,0.19327222726890939,0.0
30,0.05,185,0.79607974268320603,0.00050011927671867482,1,detached,False,9.7177192333657505,9.7177192333657505,0.37393724939525969,1,False,0.24248964002963036,0.05
30,0.05,185,0.81842527580781388,6.5504873425038373e-08,1,detached,False,9.3198592211726172,9.3198592211726172,0.22229500042927189,1,False,0.30774411189498996,0.1
30,0.05,186,0.66515895471351283,0.99951971625524205,1,detached,False,10.110610659751515,10.110610659751515,0.439453417175243,1,False,0.19274354610734784,0.0
30,0.05,186,0.79698825779296434,0.00048022337705981263,1,detached,False,9.7081939213724429,9.7081939213724429,0.40127917315007061,1,False,0.23135359625619886,0.05
30,0.05,186,0.82312114512607504,6.0367698061804306e-08,1,detached,False,9.3175073409904314,9.3175073409904314,0.27562825839595301,1,False,0.26974815491603304,0.1
30,0.05,187,0.67106162963189531,0.99953855424824389,1,detached,False,10.103188807535389,10.103188807535389,0.47714686912590948,1,False,0.18371123966497763,0.0
30,0.05,187,0.79335893862092011,0.00046139011338950183,1,detached,False,9.7067818813496487,9.7067818813496487,0.34871818324631365,1,False,0.25486509760388426,0.05
30,0.05,187,0.82082612184186909,5.5638366628894768e-08,1,detached,False,9.3115084200344604,9.3115084200344604,0.21443637071834695,1,False,0.310100022070881,0.1
30,0.05,188,0.6623314239123399,0.99955588362447068,1,detached,False,10.100125059396001,10.100125059396001,0.44151882752696109,1,False,0.19314127822413829,0.0
30,0.05,188,0.7915459310604398,0.00044406505329205436,1,detached,False,9.720699867345763,9.720699867345763,0.37622999511169453,1,False,0.24314097219335229,0.05
30,0.05,188,0.82071755798524648,5.1322237230906873e-08,1,detached,False,9.3164494017820356,9.3164494017820356,0.22075339392696275,1,False,0.30765532836306114,0.1
30,0.05,189,0.66640962384095215,0.99957251451947449,1,detached,False,10.102921555413392,10.102921555413392,0.44225962514998907,1,False,0.19500255958101717,0.0
30,0.05,189,0.7953975536134148,0.00042743816440375372,1,detached,False,9.7244815001864655,9.7244815001864655,0.42651021383433196,1,False,0.21834038356198615,0.05
30,0.05,189,0.81724325303655521,4.7316121917192879e-08,1,detached,False,9.3141519221107618,9.3141519221107618,0.23694625372971651,1,False,0.29233180557022037,0.1
30,0.05,190,0.66724742198860731,0.99958873209784604,1,detached,False,10.098507894752458,10.098507894752458,0.50515093024176494,1,False,0.1679563034009984,0.0
30,0.05,190,0.79291114200915136,0.00041122425751489072,1,detached,False,9.7152860497138533,9.7152860497138533,0.41177609321563535,1,False,0.22663524301267138,0.05
30,0.05,190,0.82231559306188817,4.3644639043339207e-08,1,detached,False,9.3147655242071536,9.3147655242071536,0.21961345099759746,1,False,0.30841992811984914,0.1
30,0.05,191,0.66160370195391682,0.999604611514323,1,detached,False,10.109477767319751,10.109477767319751,0.48517666095333462,1,False,0.17845152750061216,0.0
30,0.05,191,0.79750854996027043,0.00039534825752742041,1,detached,False,9.719030080045286,9.719030080045286,0.39205694458745416,1,False,0.23465988552420272,0.05
30,0.05,191,0.81922011000086348,4.022814960447319e-08,1,detached,False,9.3179628123132403,9.3179628123132403,0.2217378195864439,1,False,0.30574472266566571,0.1
30,0.05,192,0.66472076403073466,0.99962024408611438,1,detached,False,10.113209008103262,10.113209008103262,0.5346935598099003,1,False,0.16041039151564163,0.0
30,0.05,192,0.78856799402057365,0.00037971884412487381,1,detached,False,9.7132487805393453,9.7132487805393453,0.41566356267097593,1,False,0.22233368087586403,0.05
30,0.05,192,0.82174599195089915,3.706976060133632e-08,1,detached,False,9.3190558785353659,9.3190558785353659,0.28335047465659935,1,False,0.26702462941021715,0.1
30,0.05,193,0.67075105235344612,0.99963514939470277,1,detached,False,10.113727101420253,10.113727101420253,0.47217554013616958,1,False,0.18092813145466199,0.0
30,0.05,193,0.79824231317158989,0.00036481641804672675,1,detached,False,9.7166594068993568,9.7166594068993568,0.40054061026566734,1,False,0.22784695773801394,0.05
30,0.05,193,0.81758120836612591,3.4187250599051069e-08,1,detached,False,9.3271540401021085,9.3271540401021085,0.21492214090345269,1,False,0.30784196360520327,0.1
30,0.05,194,0.66942416944000815,0.99964913385247534,1,detached,False,10.099975759179845,10.099975759179845,0.51038930082328549,1,False,0.16713555059137031,0.0
30,0.05,194,0.79605306228447326,0.0003508345949784399,1,detached,False,9.7127518370008072,9.7127518370008072,0.38636873009247719,1,False,0.23604558346115573,0.05
30,0.05,194,0.82259900853978041,3.1552546079109005e-08,1,detached,False,9.3214718008862967,9.3214718008862967,0.23028977493467939,1,False,0.2976846403375944,0.1
30,0.05,195,0.66878635298481992,0.99966280081357972,1,detached,False,10.106951888140189,10.106951888140189,0.48782304198189341,1,False,0.1791656623356736,0.0
30,0.05,195,0.7970522882743335,0.00033717012049237809,1,detached,False,9.7131686704988027,9.7131686704988027,0.35131737377291666,1,False,0.25046121466696686,0.05
30,0.05,195,0.8141958611370983,2.9065928020404283e-08,1,detached,False,9.3103079250911733,9.3103079250911733,0.22154957490710539,1,False,0.30497842038350759,0.1
30,0.05,196,0.66654674450982254,0.9996756754500008,1,detached,False,10.106331918452524,10.106331918452524,0.39824568320157722,1,False,0.21472153683573519,0.0
30,0.05,196,0.79679636366889051,0.00032429773895015825,1,detached,False,9.7203701669789506,9.7203701669789506,0.41164666059277155,1,False,0.22504902281430827,0.05
30,0.05,196,0.81874950714341088,2.6811049066125139e-08,1,detached,False,9.3221820095740906,9.3221820095740906,0.23709505257566033,1,False,0.28966788124847426,0.1
30,0.05,197,0.66865665482390357,0.99968774854668674,1,detached,False,10.098439356679956,10.098439356679956,0.47296218988852673,1,False,0.18027116139888946,0.0
30,0.05,197,0.78953670251263486,0.00031222672191428072,1,detached,False,9.7224376235180774,9.7224376235180774,0.42836032060089169,1,False,0.21709311640950232,0.05
30,0.05,197,0.81667378324632178,2.4731399108233191e-08,1,detached,False,9.315022224769292,9.315022224769292,0.23397406594367678,1,False,0.30186470745329125,0.1
30,0.05,198,0.66710987463365301,0.99969939530386398,1,detached,False,10.107594056603467,10.107594056603467,0.47204777356455879,1,False,0.18058480730525142,0.0
30,0.05,198,0.79625955771650048,0.0003005818750224105,1,detached,False,9.7305065995808935,9.7305065995808935,0.35432759687650839,1,False,0.25074813413614766,0.05
30,0.05,198,0.81652370861308898,2.2821113638694579e-08,1,detached,False,9.3267616702527452,9.3267616702527452,0.22321527774766051,1,False,0.30621476124461444,0.1
30,0.05,199,0.6641772088171477,0.99971157251161602,1,detached,False,10.108412390516042,10.108412390516042,0.45453032980886532,1,False,0.18877954306233646,0.0
30,0.05,199,0.7985536499143886,0.00028840644322860372,1,detached,False,9.6988408006389317,9.6988408006389317,0.4276196333839708,1,False,0.21704114148550591,0.05
30,0.05,199,0.81630083316969604,2.1045155455540613e-08,1,detached,False,9.3216537234958459,9.3216537234958459,0.23494027302481477,1,False,0.29653274917435229,0.1
