number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79586291558484146,0.0017584933735682769,1,weakest,False,9.7253476730993125,9.7253476730993125,0.37261164291793819,1,False,0.24372928805492616,0.05
30,0.05,176,0.82271904902344084,2.8951826412871906e-06,1,weakest,False,9.3207780844637753,9.3207780844637753,0.25433679028547862,1,False,0.28699008643098112,0.1
30,0.05,177,0.68671206076696001,0.998302927619661,1,weakest,False,10.096024231291668,10.096024231291668,0.4628388452138002,1,False,0.18491645764455178,0.0
30,0.05,177,0.79407236969043138,0.0016944001833538202,1,weakest,False,9.7274197659957427,9.7274197659957427,0.34228548810789677,1,False,0.25753479434742554,0.05
30,0.05,177,0.8247972653647091,2.6721969851227228e-06,1,weakest,False,9.3178326714236732,9.3178326714236732,0.23178087837431283,1,False,0.30264858776808995,0.1
30,0.05,178,0.67903146649986112,0.99836579662925939,1,weakest,False,10.092392406515538,10.092392406515538,0.45207444877401626,1,False,0.19451471790599761,0.0
30,0.05,178,0.79589716998294824,0.0016317380316502696,1,weakest,False,9.7185444450628768,9.7185444450628768,0.39148929910773972,1,False,0.23523867035317259,0.05
30,0.05,178,0.82285388313263941,2.4653390903975766e-06,1,weakest,False,9.3105421639761339,9.3105421639761339,0.25260817318892576,1,False,0.28087372841563674,0.1
30,0.05,179,0.67291948511426525,0.99842764224225811,1,weakest,False,10.097411152366961,10.097411152366961,0.45113204955447611,1,False,0.19047995135500712,0.0
30,0.05,179,0.79339142207390445,0.0015700831589441663,1,weakest,False,9.7152807995071644,9.7152807995071644,0.34730007550174719,1,False,0.25368811599637942,0.05
30,0.05,179,0.82058627434413756,2.2745987976646616e-06,1,weakest,False,9.3156096361788912,9.3156096361788912,0.23007674618105114,1,False,0.29998093999241854,0.1
30,0.05,180,0.68095020076619073,0.99848862171645569,1,weakest,False,10.099625121148462,10.099625121148462,0.40251841077305023,1,False,0.21631337825961147,0.0
30,0.05,180,0.79400435384061618,0.0015092810167434902,1,weakest,False,9.7079199003693386,9.7079199003693386,0.36400089571820493,1,False,0.24469681933717322,0.05
30,0.05,180,0.81887066885888915,2.0972668008493467e-06,1,weakest,False,9.3116706519369448,9.3116706519369448,0.26515768227516956,1,False,0.27895163490657537,0.1
30,0.05,181,0.68061954046315831,0.9985461462236449,1,weakest,False,10.097146260786031,10.097146260786031,0.49252774525868176,1,False,0.17994297297434897,0.0
30,0.05,181,0.79477000802139541,0.0014519187450409677,1,weakest,False,9.7128309533669572,9.7128309533669572,0.3745039611472416,1,False,0.24211885020399732,0.05
30,0.05,181,0.8175071581984521,1.9350313141727947e-06,1,weakest,False,9.3155380246978847,9.3155380246978847,0.20834607985607029,1,False,0.31641837350534097,0.1
30,0.05,182,0.67778641733387723,0.99860122341178947,1,weakest,False,10.099636543745344,10.099636543745344,0.45811507552743058,1,False,0.19238908680801717,0.0
30,0.05,182,0.792681742052459,0.0013969926973637873,1,weakest,False,9.7170315947466381,9.7170315947466381,0.39914714731431944,1,False,0.22997103367383681,0.05
30,0.05,182,0.82066822959536112,1.7838908467454976e-06,1,weakest,False,9.3102656052928232,9.3102656052928232,0.24004019507821231,1,False,0.29614440300774714,0.1
30,0.05,183,0.68024481783699564,0.99865534886202367,1,weakest,False,10.100850047034786,10.100850047034786,0.51610785697529116,1,False,0.17125508310574619,0.0
30,0.05,183,0.79662770550106465,0.0013430054502229173,1,weakest,False,9.7099730466815561,9.7099730466815561,0.33981594364341744,1,False,0.25833132091253935,0.05
30,0.05,183,0.82161672362809601,1.6456877533105717e-06,1,weakest,False,9.3178034521213196,9.3178034521213196,0.22776163958903659,1,False,0.3047165070684234,0.1
30,0.05,184,0.67977376913359133,0.99870682989445048,1,weakest,False,10.093360927188124,10.093360927188124,0.47415495703529403,1,False,0.18654540798937777,0.0
30,0.05,184,0.79558365761398431,0.0012916508488087046,1,weakest,False,9.7069048933818962,9.7069048933818962,0.38143687840001561,1,False,0.23890896671175188,0.05
30,0.05,184,0.81957572814453883,1.5192567408080025e-06,1,weakest,False,9.3174517109441126,9.3174517109441126,0.22878699806388861,1,False,0.29506036497902388,0.1
30,0.05,185,0.67891815756785301,0.99875702230033059,1,weakest,False,10.096382384294854,10.096382384294854,0.41111821038586877,1,False,0.21349325558375223,0.0
30,0.05,185,0.7954128016330041,0.001241574340126663,1,weakest,False,9.7044641302438865,9.7044641302438865,0.34917209428531065,1,False,0.25373408024329758,0.05
30,0.05,185,0.81860879398246622,1.4033595426383659e-06,1,weakest,False,9.3257065317508463,9.3257065317508463,0.29279310360697036,1,False,0.26193098213851856,0.1
30,0.05,186,0.67498830539838206,0.99880557829466399,1,weakest,False,10.099738606225333,10.099738606225333,0.42657787109507805,1,False,0.20656381851249941,0.0
30,0.05,186,0.79862466367433982,0.0011931252078667565,1,weakest,False,9.7051513733877766,9.7051513733877766,0.39472745757194455,1,False,0.22879401520108386,0.05
30,0.05,186,0.81755220419606389,1.2964974692526517e-06,1,weakest,False,9.3302169393344396,9.3302169393344396,0.26677411480909696,1,False,0.27575349123437543,0.1
30,0.05,187,0.67665717592310159,0.99885206468774668,1,weakest,False,10.106870147702477,10.106870147702477,0.46026534746123721,1,False,0.19246212314940517,0.0
30,0.05,187,0.79722082908602687,0.0011467380925769114,1,weakest,False,9.7134764443124677,9.7134764443124677,0.35601181943591143,1,False,0.25200158512055082,0.05
30,0.05,187,0.81620281499279079,1.1972196763696384e-06,1,weakest,False,9.3325139121397687,9.3325139121397687,0.25678032201237777,1,False,0.27975648966492844,0.1
30,0.05,188,0.67595291396695401,0.99889630395804396,1,weakest,False,10.100337009904646,10.100337009904646,0.47679198123816569,1,False,0.18472643630179628,0.0
30,0.05,188,0.7967614854351065,0.0011025901633630025,1,weakest,False,9.7110570316251845,9.7110570316251845,0.39416064328420636,1,False,0.22926173718211243,0.05
30,0.05,188,0.81691707906049527,1.1058785930518872e-06,1,weakest,False,9.3293252816507088,9.3293252816507088,0.26515252545993984,1,False,0.27959167963442222,0.1
30,0.05,189,0.67388939815347648,0.99893979347447992,1,weakest,False,10.106833357312821,10.106833357312821,0.47072213470321861,1,False,0.18934904785658474,0.0
30,0.05,189,0.79316538725996322,0.0010591849340193295,1,weakest,False,9.7085389737498353,9.7085389737498353,0.36898376642630482,1,False,0.24440171691692822,0.05
30,0.05,189,0.81964861211035422,1.0215915007399936e-06,1,weakest,False,9.3361112276441744,9.3361112276441744,0.2396887392150335,1,False,0.29429758969022285,0.1
30,0.05,190,0.6723765333067242,0.99898085273936732,1,weakest,False,10.108165186152331,10.108165186152331,0.43429058863359649,1,False,0.19890823783877029,0.0
30,0.05,190,0.79534530102384127,0.0010182043566410691,1,weakest,False,9.7166740946338006,9.7166740946338006,0.38889891974783092,1,False,0.23330849005583598,0.05
30,0.05,190,0.81492762701479149,9.4290399153512596e-07,1,weakest,False,9.3292060064342603,9.3292060064342603,0.23426788759738396,1,False,0.29585671063463087,0.1
30,0.05,191,0.6747139552199346,0.99901955021273159,1,weakest,False,10.108286840029017,10.108286840029017,0.43474327547263764,1,False,0.20712682534060034,0.0
30,0.05,191,0.79272610896379569,0.00097957969221710954,1,weakest,False,9.7244613947233081,9.7244613947233081,0.39689352985395071,1,False,0.23193106943441211,0.05
30,0.05,191,0.82101290978282371,8.7009505123911971e-07,1,weakest,False,9.3273861920989791,9.3273861920989791,0.24336892012155839,1,False,0.29309317159514892,0.1
30,0.05,192,0.67814370100980925,0.99905680179996426,1,weakest,False,10.104607217553907,10.104607217553907,0.47971969812782211,1,False,0.1953247028161679,0.0
30,0.05,192,0.78732049967700735,0.00094239497493045043,1,weakest,False,9.7206751802135649,9.7206751802135649,0.35036126007842677,1,False,0.25218864775114136,0.05
30,0.05,192,0.81679836579246889,8.0322510547333282e-07,1,weakest,False,9.3276838628059,9.3276838628059,0.22147733943960496,1,False,0.30636828186625886,0.1
30,0.05,193,0.67012314259903438,0.99909239664496763,1,weakest,False,10.11306820966627,10.11306820966627,0.44249765759881809,1,False,0.20471441970260176,0.0
30,0.05,193,0.78855508008702779,0.00090686350744472984,1,weakest,False,9.7314247301728205,9.7314247301728205,0.39758348629348395,1,False,0.23024212144945166,0.05
30,0.05,193,0.82287732187342522,7.3984758751644491e-07,1,weakest,False,9.3147767657715015,9.3147767657715015,0.2584065213247187,1,False,0.28537102248729501,0.1
30,0.05,194,0.6714341878555784,0.99912634479779461,1,weakest,False,10.111366219123489,10.111366219123489,0.43786364890499307,1,False,0.20846156140387545,0.0
30,0.05,194,0.79481675617031478,0.00087297317318531752,1,weakest,False,9.7331643189543282,9.7331643189543282,0.41158245132057447,1,False,0.22689810664407589,0.05
30,0.05,194,0.82266478119990061,6.820290199824423e-07,1,weakest,False,9.3208533621918281,9.3208533621918281,0.25145036769921369,1,False,0.28895835612439685,0.1
30,0.05,195,0.66923508447805535,0.99915943980870781,1,weakest,False,10.109807580826009,10.109807580826009,0.51771390828774522,1,False,0.17594165638603559,0.0
30,0.05,195,0.79754034049567513,0.00083993189343550692,1,weakest,False,9.726837914497489,9.726837914497489,0.3513896566339334,1,False,0.25249083861025717,0.05
30,0.05,195,0.81679832955683029,6.2829785663836631e-07,1,weakest,False,9.3130348600738255,9.3130348600738255,0.23512050109313054,1,False,0.30076424556458647,0.1
30,0.05,196,0.6750520319976625,0.99919192348139318,1,weakest,False,10.102174309926772,10.102174309926772,0.38958988918963311,1,False,0.22852533390885357,0.0
30,0.05,196,0.79578271983210791,0.00080749679146400783,1,weakest,False,9.7117494963980349,9.7117494963980349,0.38650833432641607,1,False,0.23705574917817876,0.05
30,0.05,196,0.81779086965449987,5.7972714285881594e-07,1,weakest,False,9.3209203132659955,9.3209203132659955,0.22259655508097009,1,False,0.3062036422420284,0.1
30,0.05,197,0.67964436834065534,0.99922204579510909,1,weakest,False,10.096264895265719,10.096264895265719,0.54107187069385454,1,False,0.17123011259915383,0.0
30,0.05,197,0.79047478598192733,0.00077741878165245488,1,weakest,False,9.7199015800300632,9.7199015800300632,0.36633183392333596,1,False,0.24409025260874684,0.05
30,0.05,197,0.81929173788644882,5.3542323846575071e-07,1,weakest,False,9.3244070973670556,9.3244070973670556,0.22421750472632432,1,False,0.31065457952840653,0.1
30,0.05,198,0.67308125109441763,0.99925208117474507,1,weakest,False,10.110651625433016,10.110651625433016,0.46268395349013974,1,False,0.199860241273047,0.0
30,0.05,198,0.79521769593513325,0.00074742516944586123,1,weakest,False,9.7202801588750525,9.7202801588750525,0.39757670921914995,1,False,0.22808484539038396,0.05
30,0.05,198,0.81940101133443222,4.9365580923257601e-07,1,weakest,False,9.3216571997772846,9.3216571997772846,0.2342938420124776,1,False,0.3012707506615046,0.1
30,0.05,199,0.6705329349121113,0.9992815248408099,1,weakest,False,10.11188289400501,10.11188289400501,0.46561647558213271,1,False,0.19840650231638809,0.0
30,0.05,199,0.79083062234204959,0.00071802012875780193,1,weakest,False,9.7137771429812432,9.7137771429812432,0.39347206825655345,1,False,0.23093890413644833,0.05
30,0.05,199,0.82444637343718219,4.5503043227068266e-07,1,weakest,False,9.320418770021508,9.320418770021508,0.24664989046022917,1,False,0.29217020117931558,0.1
