number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67136356405232367,0.99094948454316178,1,weakest,False,10.079200058997444,10.079200058997444,0.44929299860167959,1,False,0.18882930406202156,0.0
30,0.05,178,0.79440399603813461,0.0090262050894736497,1,weakest,False,9.7100369976901018,9.7100369976901018,0.39807983960361376,1,False,0.23384022818389083,0.05
30,0.05,178,0.81300107063687499,2.4310367364532765e-05,1,weakest,False,9.3239295374750437,9.3239295374750437,0.25883782919607923,1,False,0.27842336143963087,0.1
30,0.05,179,0.67567948302208769,0.99126713386957621,1,weakest,False,10.079012500695919,10.079012500695919,0.47923098290854799,1,False,0.17899306572232315,0.0
30,0.05,179,0.79231479782259229,0.0087103747633119743,1,weakest,False,9.7232272603656185,9.7232272603656185,0.36111983630157818,1,False,0.25003847989383482,0.05
30,0.05,179,0.81826666365670719,2.2491367111723259e-05,1,weakest,False,9.3218717895349386,9.3218717895349386,0.21962306961167252,1,False,0.30306494819028074,0.1
30,0.05,180,0.67726144525912946,0.99157931719632586,1,weakest,False,10.091016680999109,10.091016680999109,0.42780083577679828,1,False,0.19586201175197773,0.0
30,0.05,180,0.79017494599881777,0.0083999079759862986,1,weakest,False,9.7282754533854749,9.7282754533854749,0.38375871584014154,1,False,0.23667474662019944,0.05
30,0.05,180,0.82441514737194266,2.0774827687947803e-05,1,weakest,False,9.3179365257053881,9.3179365257053881,0.27213704074496237,1,False,0.27016523002511128,0.1
30,0.05,181,0.66859846671312895,0.99187824909825251,1,weakest,False,10.083367326533194,10.083367326533194,0.42550888477933696,1,False,0.19770680488003295,0.0
30,0.05,181,0.78901214372153561,0.0081025443140097988,1,weakest,False,9.7234764755464358,9.7234764755464358,0.36657780794380063,1,False,0.24360112716758972,0.05
30,0.05,181,0.81905802197240052,1.9206587737780972e-05,1,weakest,False,9.3193895441325054,9.3193895441325054,0.24875579577056953,1,False,0.2851957964651064,0.1
30,0.05,182,0.67015602234329519,0.99217737605237644,1,weakest,False,10.090715609763196,10.090715609763196,0.515561868074494,1,False,0.16718450789581998,0.0
30,0.05,182,0.796905505930943,0.0078048805069913154,1,weakest,False,9.7170817562735863,9.7170817562735863,0.37483847170702667,1,False,0.24089392078958718,0.05
30,0.05,182,0.81601795216523343,1.7743440632255271e-05,1,weakest,False,9.3192000918394768,9.3192000918394768,0.26499455443705439,1,False,0.27423379798560088,0.1
30,0.05,183,0.67326014734309658,0.99247197133460097,1,weakest,False,10.088814986417503,10.088814986417503,0.53655417223509216,1,False,0.15154734742905637,0.0
30,0.05,183,0.78965483041619144,0.0075116226361924433,1,weakest,False,9.7068592134957647,9.7068592134957647,0.40368503429565195,1,False,0.22740843361957597,0.05
30,0.05,183,0.82100249037727857,1.6406029206625388e-05,1,weakest,False,9.3256018524164048,9.3256018524164048,0.23405519286508567,1,False,0.30264113351948191,0.1
30,0.05,184,0.67017091965373898,0.99274829170118606,1,weakest,False,10.08976692997461,10.08976692997461,0.50290787651389535,1,False,0.17174270686733706,0.0
30,0.05,184,0.79110625583726368,0.00723654735661687,1,weakest,False,9.7175745924338699,9.7175745924338699,0.36801181823476037,1,False,0.2429712790212217,0.05
30,0.05,184,0.81943677319780228,1.5160942197002358e-05,1,weakest,False,9.3214387034584814,9.3214387034584814,0.25096144772363133,1,False,0.28916766824377443,0.1
30,0.05,185,0.67615091209725775,0.99301451580694655,1,weakest,False,10.08626533566447,10.08626533566447,0.46374575822582048,1,False,0.18513200474386793,0.0
30,0.05,185,0.79347182490076695,0.0069714789257309204,1,weakest,False,9.714209167943487,9.714209167943487,0.30743399840426811,1,False,0.2732705119293744,0.05
30,0.05,185,0.82081974869858865,1.40052673225728e-05,1,weakest,False,9.3149204636811067,9.3149204636811067,0.2412716929488804,1,False,0.29337162380825466,0.1
30,0.05,186,0.67189122316470407,0.99327823383747516,1,weakest,False,10.088575592244489,10.088575592244489,0.49843207184080379,1,False,0.16952289338449406,0.0
30,0.05,186,0.7959422556812622,0.0067088341260224896,1,weakest,False,9.7059190784040901,9.7059190784040901,0.3523395504643429,1,False,0.24993258498235757,0.05
30,0.05,186,0.82356502017753008,1.2932036502333294e-05,1,weakest,False,9.3130095830897925,9.3130095830897925,0.21316471924120597,1,False,0.31352452673624942,0.1
30,0.05,187,0.67202851102594419,0.99353985258605437,1,weakest,False,10.097352557856317,10.097352557856317,0.50252859606074696,1,False,0.17043403718865249,0.0
30,0.05,187,0.79449034937242047,0.0064482255387602423,1,weakest,False,9.7025594400735127,9.7025594400735127,0.39095960154405146,1,False,0.23497248746244706,0.05
30,0.05,187,0.81600502909865746,1.192187518527305e-05,1,weakest,False,9.3061660162545046,9.3061660162545046,0.23782438031107281,1,False,0.28884981514893987,0.1
30,0.05,188,0.67087218004220794,0.99379143580995366,1,weakest,False,10.096692834856041,10.096692834856041,0.41273555633658943,1,False,0.20498518326228871,0.0
30,0.05,188,0.79675873229125405,0.0061975388971427375,1,weakest,False,9.7017086512854593,9.7017086512854593,0.36704928262567471,1,False,0.24068152890130334,0.05
30,0.05,188,0.81762869069642186,1.1025292903651725e-05,1,weakest,False,9.3350092311683142,9.3350092311683142,0.23326717563691812,1,False,0.29649122360042163,0.1
30,0.05,189,0.67112634693939466,0.99402270751671362,1,weakest,False,10.089670328405381,10.089670328405381,0.47557653786179527,1,False,0.176046992199514,0.0
30,0.05,189,0.79257768411587382,0.0059670999523627026,1,weakest,False,9.712252661262788,9.712252661262788,0.35554966802816051,1,False,0.25203359299805933,0.05
30,0.05,189,0.82085615888620433,1.0192530923751511e-05,1,weakest,False,9.3254075785980675,9.3254075785980675,0.22352489723591643,1,False,0.30503298328628592,0.1
30,0.05,190,0.67209857118544092,0.99424029444854911,1,weakest,False,10.089433390107114,10.089433390107114,0.45660452017563496,1,False,0.18840911038762559,0.0
30,0.05,190,0.79354437535904943,0.0057502925573516012,1,weakest,False,9.720718151268569,9.720718151268569,0.41922043827154942,1,False,0.22385578366431574,0.05
30,0.05,190,0.81794478709468199,9.4129940992694084e-06,1,weakest,False,9.3157424144389793,9.3157424144389793,0.24142883478297186,1,False,0.28917837719974915,0.1
30,0.05,191,0.67388719332177571,0.99444739544543925,1,weakest,False,10.092479389840468,10.092479389840468,0.45230113375178027,1,False,0.19114308174100733,0.0
30,0.05,191,0.78834472106194586,0.0055439042708853034,1,weakest,False,9.7282158556671483,9.7282158556671483,0.37565012540079279,1,False,0.24366357092913649,0.05
30,0.05,191,0.8184997479986974,8.700283675503067e-06,1,weakest,False,9.3263786431770122,9.3263786431770122,0.2208203866546902,1,False,0.30573009104931154,0.1
30,0.05,192,0.67390336849698329,0.99464794862356032,1,weakest,False,10.095262166861092,10.095262166861092,0.46060022211339358,1,False,0.18459089135163209,0.0
30,0.05,192,0.79211320549046405,0.0053440173811018926,1,weakest,False,9.7293127617213351,9.7293127617213351,0.39500860450908648,1,False,0.23331700509580727,0.05
30,0.05,192,0.81682414092540523,8.0339953378414773e-06,1,weakest,False,9.320263425796723,9.320263425796723,0.2457587180150268,1,False,0.29091200303471459,0.1
30,0.05,193,0.66945000438798075,0.99484435641128111,1,weakest,False,10.094587040684303,10.094587040684303,0.42602054499944553,1,False,0.19614285544224616,0.0
30,0.05,193,0.79508153488004829,0.0051482211788046114,1,weakest,False,9.7228176936061441,9.7228176936061441,0.3746070962186529,1,False,0.23903534361302894,0.05
30,0.05,193,0.81628529288196705,7.4224099143946983e-06,1,weakest,False,9.3242984886588793,9.3242984886588793,0.21448193643763269,1,False,0.30681010212643378,0.1
30,0.05,194,0.67148023432512727,0.99504004885796882,1,weakest,False,10.099429147202187,10.099429147202187,0.4841159358693361,1,False,0.17591942721743889,0.0
30,0.05,194,0.79175466256502347,0.0049531004373368128,1,weakest,False,9.7147436316735671,9.7147436316735671,0.36802069784082259,1,False,0.24294779341117098,0.05
30,0.05,194,0.82242793265602232,6.8507046943153298e-06,1,weakest,False,9.3196954043851452,9.3196954043851452,0.253422520784024,1,False,0.28710842509424078,0.1
30,0.05,195,0.67123593217527888,0.99522421702849195,1,weakest,False,10.094803849438042,10.094803849438042,0.45280739605038367,1,False,0.19165496433242521,0.0
30,0.05,195,0.793063893271586,0.0047694593835817525,1,weakest,False,9.7187302990167019,9.7187302990167019,0.35597384355222522,1,False,0.24911090135603894,0.05
30,0.05,195,0.81837191386011943,6.3235879264519018e-06,1,weakest,False,9.3163506134494369,9.3163506134494369,0.25026016283970803,1,False,0.28496944086927944,0.1
30,0.05,196,0.66993863999748682,0.99540516065076934,1,weakest,False,10.097074734396809,10.097074734396809,0.44095391085730418,1,False,0.19289859273513493,0.0
30,0.05,196,0.7945321565750384,0.0045889960804662792,1,weakest,False,9.7132630454242097,9.7132630454242097,0.39602324671448519,1,False,0.23187314422706293,0.05
30,0.05,196,0.81805059691467441,5.8432687644201311e-06,1,weakest,False,9.3284377721541567,9.3284377721541567,0.23033013331283453,1,False,0.30004302271946187,0.1
30,0.05,197,0.67059305425483129,0.99557097946715789,1,weakest,False,10.091447505953226,10.091447505953226,0.5071490803348494,1,False,0.16800485770024645,0.0
30,0.05,197,0.78630596827875254,0.0044236272265880403,1,weakest,False,9.7261723358935388,9.7261723358935388,0.4031063364265261,1,False,0.22738360965778937,0.05
30,0.05,197,0.8143037320591533,5.3933062540026712e-06,1,weakest,False,9.3128014628891158,9.3128014628891158,0.24052740912037343,1,False,0.29115427816045508,0.1
30,0.05,198,0.67612123592097273,0.99572730252916031,1,weakest,False,10.09380889795667,10.09380889795667,0.40643116335737983,1,False,0.20929337420909808,0.0
30,0.05,198,0.7910697964677792,0.0042677116867931375,1,weakest,False,9.7365128422119653,9.7365128422119653,0.37244581353134737,1,False,0.24100866841240756,0.05
30,0.05,198,0.81344702049630613,4.9857840465540109e-06,1,weakest,False,9.3296483085916826,9.3296483085916826,0.25611325009621028,1,False,0.28554752950028001,0.1
30,0.05,199,0.6732401277809259,0.99587670693522368,1,weakest,False,10.084277990745532,10.084277990745532,0.47722347502503165,1,False,0.17841959676735072,0.0
30,0.05,199,0.79469528483884977,0.0041186819122688003,1,weakest,False,9.7306719294594721,9.7306719294594721,0.35933609520097926,1,False,0.24996157051325271,0.05
30,0.05,199,0.82039187416941284,4.6111525074745297e-06,1,weakest,False,9.3251467007292668,9.3251467007292668,0.24677641929784536,1,False,0.29123476138626236,0.1
