number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.8207920141093823,4.9242100499946182e-07,1,weakest,False,9.3175229272382634,9.3175229272382634,0.24264266175704186,1,False,0.28802773544340421,0.1
30,0.05,178,0.70182892507709926,0.9984748507366894,1,weakest,False,10.108135036435037,10.108135036435037,0.45198036215652915,1,False,0.1880507954305865,0.0
30,0.05,178,0.80026383305552784,0.0015246952746317719,1,weakest,False,9.7294104645334443,9.7294104645334443,0.44554374869203484,1,False,0.21133140907761316,0.05
30,0.05,178,0.81992090801098849,4.539886787218487e-07,1,weakest,False,9.3186649374824206,9.3186649374824206,0.24945386533773048,1,False,0.28965595533647454,0.1
30,0.05,179,0.69751190659473239,0.99853141936172995,1,weakest,False,10.107807307739309,10.107807307739309,0.42342932732796756,1,False,0.20212677456724995,0.0
30,0.05,179,0.79760710317192984,0.0014681619139506313,1,weakest,False,9.7324739326041207,9.7324739326041207,0.40641074834866059,1,False,0.22733247657297781,0.05
30,0.05,179,0.8201316350876553,4.1872431937693096e-07,1,weakest,False,9.3221376685676844,9.3221376685676844,0.22040148538884258,1,False,0.3103613030398672,0.1
30,0.05,180,0.69960316543176793,0.99858840102470348,1,weakest,False,10.112886774594573,10.112886774594573,0.44074069878632877,1,False,0.19744895345612717,0.0
30,0.05,180,0.79070569596137708,0.0014112131541121147,1,weakest,False,9.7200617635462958,9.7200617635462958,0.36196292548488429,1,False,0.25019894619122807,0.05
30,0.05,180,0.81669006513943454,3.8582118436843509e-07,1,weakest,False,9.3176897753820818,9.3176897753820818,0.24929962204436656,1,False,0.2909318860057879,0.1
30,0.05,181,0.69209627113218042,0.99864265769526872,1,weakest,False,10.111516492531974,10.111516492531974,0.44338985025707178,1,False,0.19620824064786033,0.0
30,0.05,181,0.78897666334700645,0.0013569865124661515,1,weakest,False,9.7224476564218616,9.7224476564218616,0.36749334328532135,1,False,0.24419432384661113,0.05
30,0.05,181,0.81744991291000324,3.5579226504248293e-07,1,weakest,False,9.3240185935180229,9.3240185935180229,0.23435996095246495,1,False,0.29297749243339538,0.1
30,0.05,182,0.69730975004763562,0.99869523905897495,1,weakest,False,10.115135833553765,10.115135833553765,0.40654527122601503,1,False,0.20999861565859462,0.0
30,0.05,182,0.78652370522956994,0.0013044332217208561,1,weakest,False,9.7228855335540594,9.7228855335540594,0.3633681186027497,1,False,0.24624553321121168,0.05
30,0.05,182,0.82023379904559857,3.2771930412768989e-07,1,weakest,False,9.3165340317913721,9.3165340317913721,0.23785284503137877,1,False,0.2954299045843759,0.1
30,0.05,183,0.69306183808268784,0.99874552920098281,1,weakest,False,10.117206639372075,10.117206639372075,0.44022862885139447,1,False,0.19122470021078219,0.0
30,0.05,183,0.78831689032747487,0.0012541688187858869,1,weakest,False,9.7268652559284057,9.7268652559284057,0.37227062689257545,1,False,0.24327190688960096,0.05
30,0.05,183,0.82295938224675569,3.0198023134838222e-07,1,weakest,False,9.3221318482932123,9.3221318482932123,0.25379139884396146,1,False,0.28827667744373975,0.1
30,0.05,184,0.69294718651165954,0.99879417225839462,1,weakest,False,10.116922293410433,10.116922293410433,0.45225786551079256,1,False,0.1765434997036617,0.0
30,0.05,184,0.79358230343827896,0.001205549458511883,1,weakest,False,9.7242540406632685,9.7242540406632685,0.32838659523933561,1,False,0.26421914651963518,0.05
30,0.05,184,0.81538821891099333,2.7828309361147411e-07,1,weakest,False,9.3225682608533305,9.3225682608533305,0.22507870098754423,1,False,0.30331936055838943,0.1
30,0.05,185,0.69502561511925021,0.99884158176384219,1,weakest,False,10.116392886531104,10.116392886531104,0.4860724171736206,1,False,0.16623311525636325,0.0
30,0.05,185,0.79592913126384479,0.0011581616633855028,1,weakest,False,9.7182759416383515,9.7182759416383515,0.35984127796287135,1,False,0.24695413844334108,0.05
30,0.05,185,0.81998225560365534,2.5657277227361957e-07,1,weakest,False,9.3267173949512614,9.3267173949512614,0.20462713230700724,1,False,0.32078281081600291,0.1
30,0.05,186,0.69621553512132206,0.99888816002065406,1,weakest,False,10.120104030453524,10.120104030453524,0.42629713400972113,1,False,0.19190638143389038,0.0
30,0.05,186,0.79392317161602899,0.0011116037680319907,1,weakest,False,9.7128246956283792,9.7128246956283792,0.38833494733635809,1,False,0.23470072373860995,0.05
30,0.05,186,0.8211692898106645,2.362113138366097e-07,1,weakest,False,9.3165443064940856,9.3165443064940856,0.24121235721802492,1,False,0.29555053607364268,0.1
30,0.05,187,0.69772971990446997,0.99893121193497048,1,weakest,False,10.111934002184901,10.111934002184901,0.48645211215415096,1,False,0.16977995338261825,0.0
30,0.05,187,0.7889137159189118,0.0010685704620789819,1,weakest,False,9.7200536853011261,9.7200536853011261,0.39326153410378062,1,False,0.23401231179499474,0.05
30,0.05,187,0.81592099669970664,2.1760295051867649e-07,1,weakest,False,9.3149299513800088,9.3149299513800088,0.27665234589987003,1,False,0.27003851070824364,0.1
30,0.05,188,0.69402153516245302,0.99897158418198206,1,weakest,False,10.112079855300815,10.112079855300815,0.50999755662360147,1,False,0.16928458994505594,0.0
30,0.05,188,0.78903030070836799,0.0010282149113379692,1,weakest,False,9.7297945831710066,9.7297945831710066,0.38167681089774047,1,False,0.23746037241099491,0.05
30,0.05,188,0.81598465486307858,2.0090668010711226e-07,1,weakest,False,9.3358214298113982,9.3358214298113982,0.23475550715818938,1,False,0.29638008491730605,0.1
30,0.05,189,0.6940283752032641,0.99901091072642134,1,weakest,False,10.116182790584336,10.116182790584336,0.49424301273739685,1,False,0.16901633620413428,0.0
30,0.05,189,0.79124091523119744,0.00098890396131704698,1,weakest,False,9.7290355499330534,9.7290355499330534,0.37659603311153939,1,False,0.241363566161618,0.05
30,0.05,189,0.81859196697745651,1.8531226152267082e-07,1,weakest,False,9.3305952459913808,9.3305952459913808,0.25474779023196764,1,False,0.28464830809844921,0.1
30,0.05,190,0.70264016789701644,0.99904962433484279,1,weakest,False,10.110167110707266,10.110167110707266,0.44559603323884189,1,False,0.18497693104793503,0.0
30,0.05,190,0.79369738997812478,0.00095020450925297547,1,weakest,False,9.7141426152915233,9.7141426152915233,0.40527928228704307,1,False,0.23006142918455397,0.05
30,0.05,190,0.81915222566384061,1.7115590435826256e-07,1,weakest,False,9.3374703136251629,9.3374703136251629,0.26887916591983113,1,False,0.27775732724239355,0.1
30,0.05,191,0.70817770499519972,0.99908523266862492,1,weakest,False,10.100961028258055,10.100961028258055,0.46089183214864732,1,False,0.18214173672290898,0.0
30,0.05,191,0.78829358625636925,0.000914609195567789,1,weakest,False,9.7222255674335951,9.7222255674335951,0.39627117200522644,1,False,0.23414309176521306,0.05
30,0.05,191,0.81771988998713518,1.5813580716244141e-07,1,weakest,False,9.3322325116283942,9.3322325116283942,0.2261385254258268,1,False,0.30262799860199507,0.1
30,0.05,192,0.70352253484091776,0.99911789607696011,1,weakest,False,10.092195570505904,10.092195570505904,0.47422670251016796,1,False,0.17920389540468076,0.0
30,0.05,192,0.78905891013829965,0.00088195782061050538,1,weakest,False,9.731587943305426,9.731587943305426,0.33979314367537738,1,False,0.25950684789125961,0.05
30,0.05,192,0.81454288758408122,1.4610242931729805e-07,1,weakest,False,9.3239229743274326,9.3239229743274326,0.24393626970784041,1,False,0.28903907053784006,0.1
30,0.05,193,0.70630726104713737,0.99915054960192584,1,weakest,False,10.090652325505422,10.090652325505422,0.4266006936555235,1,False,0.2004665451466264,0.0
30,0.05,193,0.79408739419500551,0.00084931524512462991,1,weakest,False,9.7168646500759088,9.7168646500759088,0.37017604232162477,1,False,0.24312160387219123,0.05
30,0.05,193,0.81665053285579059,1.3515294950693328e-07,1,weakest,False,9.3341148431451284,9.3341148431451284,0.26526656466062343,1,False,0.2797190523157011,0.1
30,0.05,194,0.70688649590356634,0.99918233703923076,1,weakest,False,10.095718788890688,10.095718788890688,0.43480562955808444,1,False,0.19418005528431601,0.0
30,0.05,194,0.78573293540969813,0.00081753812562883376,1,weakest,False,9.7176784313221898,9.7176784313221898,0.32260401840584235,1,False,0.26622310658183396,0.05
30,0.05,194,0.82367708630462433,1.2483514047709647e-07,1,weakest,False,9.3246975616888772,9.3246975616888772,0.22916640778322167,1,False,0.30495039316980704,0.1
30,0.05,195,0.69876910468842979,0.99921213096779693,1,weakest,False,10.090493206199257,10.090493206199257,0.46544731305039577,1,False,0.18101121174957643,0.0
30,0.05,195,0.78964232157260006,0.00078775386127948803,1,weakest,False,9.7225899597338614,9.7225899597338614,0.38554244438078328,1,False,0.23632069762267194,0.05
30,0.05,195,0.82210448204706699,1.1517092361605518e-07,1,weakest,False,9.3090516508136449,9.3090516508136449,0.23550581705863072,1,False,0.29635177869572815,0.1
30,0.05,196,0.70318317712235423,0.99924192636784159,1,weakest,False,10.098170268733305,10.098170268733305,0.44993498513461821,1,False,0.1843864188072403,0.0
30,0.05,196,0.79246911815348897,0.00075796733894409882,1,weakest,False,9.7160488745527189,9.7160488745527189,0.36081641299221379,1,False,0.25055471905757021,0.05
30,0.05,196,0.81859839848256388,1.0629321438215419e-07,1,weakest,False,9.3194960835688665,9.3194960835688665,0.21826241403762295,1,False,0.30437758030234469,0.1
30,0.05,197,0.70390498993229811,0.99927000722310499,1,weakest,False,10.09061134698565,10.09061134698565,0.49513997375755348,1,False,0.16580429822101686,0.0
30,0.05,197,0.79411450786037907,0.00072989461424948247,1,weakest,False,9.7166138029077249,9.7166138029077249,0.36021378758380768,1,False,0.24690062326993312,0.05
30,0.05,197,0.8159335573771811,9.8162645481936389e-08,1,weakest,False,9.3184995402428843,9.3184995402428843,0.2538484360789609,1,False,0.28648932986085679,0.1
30,0.05,198,0.69965241891024088,0.99929815891928153,1,weakest,False,10.101518478859658,10.101518478859658,0.46872278084582258,1,False,0.17568565620300194,0.0
30,0.05,198,0.79102860078608506,0.00070175043033809676,1,weakest,False,9.7117379699329724,9.7117379699329724,0.34388213312866167,1,False,0.25449371326925369,0.05
30,0.05,198,0.81580108703290177,9.0650380372422305e-08,1,weakest,False,9.3281990430867943,9.3281990430867943,0.24485449935683984,1,False,0.29675973192507804,0.1
30,0.05,199,0.69789897413145185,0.99932547334339739,1,weakest,False,10.103786854370131,10.103786854370131,0.44260869851752604,1,False,0.18908443628920529,0.0
30,0.05,199,0.78677935065732618,0.00067444296716334261,1,weakest,False,9.7103491971531302,9.7103491971531302,0.39016138220032848,1,False,0.23424925426461168,0.05
30,0.05,199,0.81565832561868856,8.3689439260815388e-08,1,weakest,False,9.3276734267601658,9.3276734267601658,0.23829974378399063,1,False,0.29331552763585428,0.1
