number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.81894529239313185,0.00066156584385322311,1,detached,False,9.3098024514894444,9.3098024514894444,0.21431078761861161,1,False,0.3099554408567507,0.1
30,0.05,180,0.62838047912913431,0.50107069388611036,1,detached,False,10.059228376798536,10.059228376798536,0.44422427526377151,1,False,0.19587335585884111,0.0
30,0.05,180,0.79802216610449372,0.49830512823102541,1,detached,False,9.7136487845368045,9.7136487845368045,0.37785380255417522,1,False,0.23954636051005784,0.05
30,0.05,180,0.81970988276082002,0.00062417788286433466,1,detached,False,9.3249658621015694,9.3249658621015694,0.27048035200061521,1,False,0.27521209300579835,0.1
30,0.05,181,0.62854772394985226,0.50964997611263729,1,detached,False,10.05040408047797,10.05040408047797,0.4075804121632533,1,False,0.20494055087340229,0.0
30,0.05,181,0.78550160927034618,0.48976086957193876,1,detached,False,9.7117891387830788,9.7117891387830788,0.34801596725352824,1,False,0.25257532331647897,0.05
30,0.05,181,0.82190170093343207,0.00058915431542386047,1,detached,False,9.3267686693645953,9.3267686693645953,0.24669980243616138,1,False,0.28294421733224479,0.1
30,0.05,182,0.6236168161680804,0.51795460057004006,1,detached,False,10.054928952244724,10.054928952244724,0.45377984311822223,1,False,0.18565405843106214,0.0
30,0.05,182,0.79467743388101841,0.48149082392769715,1,detached,False,9.7266491583371497,9.7266491583371497,0.35180902386951385,1,False,0.25051387988998564,0.05
30,0.05,182,0.8183239990353558,0.00055457550226288023,1,detached,False,9.3130286198303498,9.3130286198303498,0.20733742957791562,1,False,0.31476412796089254,0.1
30,0.05,183,0.63103017171778653,0.52659805342570243,1,detached,False,10.065418638229531,10.065418638229531,0.4686756064494893,1,False,0.17848775786280374,0.0
30,0.05,183,0.79815102670859517,0.47288006393484644,1,detached,False,9.723156550910959,9.723156550910959,0.37030172302187114,1,False,0.24255598502395836,0.05
30,0.05,183,0.82056653644569821,0.00052188263945099106,1,detached,False,9.3165787046457211,9.3165787046457211,0.23560357366186013,1,False,0.29725537420587728,0.1
30,0.05,184,0.62499113732013978,0.53542269194266678,1,detached,False,10.055129844041367,10.055129844041367,0.45819330931317959,1,False,0.17669564484647349,0.0
30,0.05,184,0.7950018990984381,0.46408554726352236,1,detached,False,9.7054839978059047,9.7054839978059047,0.37096326911830735,1,False,0.24042511674766934,0.05
30,0.05,184,0.82178442081805114,0.00049176079381082539,1,detached,False,9.3186115901922051,9.3186115901922051,0.27975700324540498,1,False,0.27083222193918044,0.1
30,0.05,185,0.62301141117267145,0.54409981479645564,1,detached,False,10.061624686578018,10.061624686578018,0.50548105277196909,1,False,0.16301639922181324,0.0
30,0.05,185,0.79402893952579789,0.45543730282663836,1,detached,False,9.7166568097586463,9.7166568097586463,0.3538195986052638,1,False,0.25177629615355956,0.05
30,0.05,185,0.81704978521294258,0.00046288237690598203,1,detached,False,9.3197240599825957,9.3197240599825957,0.2475436825698549,1,False,0.29195664381366437,0.1
30,0.05,186,0.62371433311473901,0.55319783832288294,1,detached,False,10.074376392977978,10.074376392977978,0.48726282566157408,1,False,0.17710838046496705,0.0
30,0.05,186,0.7884581606883817,0.44636687037330103,1,detached,False,9.711350548545127,9.711350548545127,0.34975605989137437,1,False,0.25449531380781226,0.05
30,0.05,186,0.81834527201198681,0.00043529130381601686,1,detached,False,9.3180625390059966,9.3180625390059966,0.25993245109190716,1,False,0.28218990188949328,0.1
30,0.05,187,0.63065962306297407,0.56204925601190259,1,detached,False,10.071621549886636,10.071621549886636,0.46712408904773811,1,False,0.18362771359302113,0.0
30,0.05,187,0.79790945522338141,0.43754119432989647,1,detached,False,9.7170064261568374,9.7170064261568374,0.41454687704244975,1,False,0.22587967420205521,0.05
30,0.05,187,0.81820100945764695,0.00040954965820111697,1,detached,False,9.3267872935734069,9.3267872935734069,0.27506925840056345,1,False,0.27352106212249316,0.1
30,0.05,188,0.62671222587890496,0.57046057033599906,1,detached,False,10.059317660229613,10.059317660229613,0.57058469371739806,1,False,0.15033018522351205,0.0
30,0.05,188,0.79198353636390206,0.42915433746122911,1,detached,False,9.7210197764892143,9.7210197764892143,0.40980947250465505,1,False,0.22842635961811383,0.05
30,0.05,188,0.82239435438845565,0.00038509220277188757,1,detached,False,9.3191311938904615,9.3191311938904615,0.23942550158516965,1,False,0.29239969627796358,0.1
30,0.05,189,0.62204161202847663,0.57904253581950238,1,detached,False,10.067629786118742,10.067629786118742,0.47510117171777655,1,False,0.18251279055457253,0.0
30,0.05,189,0.79708051999117846,0.42059554330884696,1,detached,False,9.7206109434042531,9.7206109434042531,0.40621246023157526,1,False,0.22742661110114185,0.05
30,0.05,189,0.82123271381157936,0.00036192087165051398,1,detached,False,9.3216180746195079,9.3216180746195079,0.23729538057821228,1,False,0.29548663810073533,0.1
30,0.05,190,0.62604146006678463,0.58744139617311675,1,detached,False,10.066600944365634,10.066600944365634,0.43932738193790122,1,False,0.19519166267519572,0.0
30,0.05,190,0.79481309260164479,0.41221892276059469,1,detached,False,9.7250542049529436,9.7250542049529436,0.41017694927466164,1,False,0.22582453745775388,0.05
30,0.05,190,0.81993156017417468,0.00033968106628851774,1,detached,False,9.3129331186612507,9.3129331186612507,0.21650917873974815,1,False,0.30441209787415696,0.1
30,0.05,191,0.63072815357210477,0.59601450618947871,1,detached,False,10.072367765283539,10.072367765283539,0.43524069058868192,1,False,0.19615989583973806,0.0
30,0.05,191,0.79631221149103626,0.40366715985877177,1,detached,False,9.7215337191126192,9.7215337191126192,0.40091049002111673,1,False,0.22846299623890098,0.05
30,0.05,191,0.82156183870321031,0.00031833395174953109,1,detached,False,9.3035974781853685,9.3035974781853685,0.2016329402010168,1,False,0.31812694326891766,0.1
30,0.05,192,0.62593051916948828,0.60469588670064001,1,detached,False,10.070364051821585,10.070364051821585,0.48987518495576798,1,False,0.17257292747530265,0.0
30,0.05,192,0.79052695060933298,0.39500540370177789,1,detached,False,9.7128035385602605,9.7128035385602605,0.35140962275575155,1,False,0.24987952642784639,0.05
30,0.05,192,0.82111821465212409,0.00029870959758197401,1,detached,False,9.3138921073209904,9.3138921073209904,0.26277981847581805,1,False,0.27602993470586923,0.1
30,0.05,193,0.6234788424909341,0.61322137308966129,1,detached,False,10.074047136516903,10.074047136516903,0.444187498688694,1,False,0.18783956021464959,0.0
30,0.05,193,0.79558173832744017,0.38649808481737397,1,detached,False,9.7200392617601139,9.7200392617601139,0.40999048639066732,1,False,0.22777100898672487,0.05
30,0.05,193,0.81223313550337328,0.00028054209296466109,1,detached,False,9.3298049769884894,9.3298049769884894,0.22285500122626994,1,False,0.30916354145702102,0.1
30,0.05,194,0.6318079962700478,0.62142479270060924,1,detached,False,10.065316130913429,10.065316130913429,0.49882823463013037,1,False,0.17233722920381001,0.0
30,0.05,194,0.7956826453180903,0.37831153120779432,1,detached,False,9.7220614044431741,9.7220614044431741,0.38727812917546162,1,False,0.23482438862912544,0.05
30,0.05,194,0.81700541771591151,0.00026367609159658672,1,detached,False,9.335312204716109,9.335312204716109,0.24762960165630324,1,False,0.29098292988860408,0.1
30,0.05,195,0.63098275481494237,0.63000845939041139,1,detached,False,10.074908746102752,10.074908746102752,0.47057693651048477,1,False,0.18148147154075933,0.0
30,0.05,195,0.79969849468815501,0.36974399753713,1,detached,False,9.7125858281054018,9.7125858281054018,0.36566434494639383,1,False,0.2456495302055369,0.05
30,0.05,195,0.82294851424195481,0.00024754307245856229,1,detached,False,9.3296068027912469,9.3296068027912469,0.23564327274583666,1,False,0.29693212132916441,0.1
30,0.05,196,0.63590937148539473,0.63861440503468225,1,detached,False,10.072005516423374,10.072005516423374,0.44364367111824721,1,False,0.19330167154206976,0.0
30,0.05,196,0.79690571189473236,0.36115358479832343,1,detached,False,9.7054219862324747,9.7054219862324747,0.32153156465058458,1,False,0.26678265690366115,0.05
30,0.05,196,0.81860159830261114,0.0002320101669942118,1,detached,False,9.3127911817646325,9.3127911817646325,0.24791473726598878,1,False,0.29127907580182461,0.1
30,0.05,197,0.63198095809914401,0.64712938144517729,1,detached,False,10.06747800663763,10.06747800663763,0.45892201043526376,1,False,0.18454715010836109,0.0
30,0.05,197,0.79191039415106301,0.35265298244975907,1,detached,False,9.7011654804389433,9.7011654804389433,0.41483107083714732,1,False,0.221883679893249,0.05
30,0.05,197,0.81612894739770381,0.00021763610506361322,1,detached,False,9.319491357410973,9.319491357410973,0.24424982247304053,1,False,0.29077816240933019,0.1
30,0.05,198,0.63554669318834878,0.65546326504232033,1,detached,False,10.076291947583016,10.076291947583016,0.54762167507864745,1,False,0.15362034576756856,0.0
30,0.05,198,0.7952496344691079,0.34433272754836475,1,detached,False,9.7134664664389891,9.7134664664389891,0.36558025542373229,1,False,0.24555332753655093,0.05
30,0.05,198,0.81795597169090595,0.00020400740931505359,1,detached,False,9.3252073954207084,9.3252073954207084,0.27365864483760877,1,False,0.27656564781593657,0.1
30,0.05,199,0.63504136307710191,0.66338869540824408,1,detached,False,10.067771622069349,10.067771622069349,0.47775776578587942,1,False,0.17038834408371004,0.0
30,0.05,199,0.79091934860729551,0.33642021224976404,1,detached,False,9.7189069370736849,9.7189069370736849,0.36995836470710797,1,False,0.2454118818617923,0.05
30,0.05,199,0.82266944717233237,0.00019109234199188733,1,detached,False,9.3177485887150322,9.3177485887150322,0.26951760506296202,1,False,0.27479377114649234,0.1
