number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79532065050587109,0.0024574350134547668,1,detached,False,9.7199538759331094,9.7199538759331094,0.42144621164836554,1,False,0.222527277129205,0.05
30,0.05,180,0.8195171953279492,7.5666237108749011e-07,1,detached,False,9.3322680434474705,9.3322680434474705,0.2336398817021402,1,False,0.2982978184945852,0.1
30,0.05,181,0.67716855346546923,0.99763430264850983,1,detached,False,10.095104403607047,10.095104403607047,0.44407283273542508,1,False,0.1985454477313473,0.0
30,0.05,181,0.78493432137112329,0.0023649983912752228,1,detached,False,9.7144754647710112,9.7144754647710112,0.41899002191941637,1,False,0.22195190013607527,0.05
30,0.05,181,0.82215395102693556,6.9896021489381764e-07,1,detached,False,9.3243993864002377,9.3243993864002377,0.22277523521621564,1,False,0.30603464541185577,0.1
30,0.05,182,0.67385025842326496,0.99772188103037462,1,detached,False,10.107448013199793,10.107448013199793,0.4695084824782621,1,False,0.18832077193937691,0.0
30,0.05,182,0.79398042659567369,0.0022774751041406889,1,detached,False,9.7325396461230245,9.7325396461230245,0.41253502080817461,1,False,0.22788796403173603,0.05
30,0.05,182,0.82001911317322784,6.4386548464709742e-07,1,detached,False,9.3099228363911575,9.3099228363911575,0.22596866007175953,1,False,0.30435851817398973,0.1
30,0.05,183,0.67500667487053967,0.99780991616415093,1,detached,False,10.11442834971805,10.11442834971805,0.47759015479938877,1,False,0.18376169393343728,0.0
30,0.05,183,0.78664300641945117,0.0021894907922563067,1,detached,False,9.7228258802129446,9.7228258802129446,0.39445719235740168,1,False,0.233948196149905,0.05
30,0.05,183,0.8182772471115225,5.930435927830156e-07,1,detached,False,9.3152496143540748,9.3152496143540748,0.25242901835455334,1,False,0.28452270009968561,0.1
30,0.05,184,0.683930034228448,0.99789102797551721,1,detached,False,10.104690404514637,10.104690404514637,0.45698191951837519,1,False,0.18991375833217897,0.0
30,0.05,184,0.79200122540470652,0.0021084247135313315,1,detached,False,9.7297724700118611,9.7297724700118611,0.38472531775980506,1,False,0.23826903933746024,0.05
30,0.05,184,0.8209243393661444,5.4731095147970256e-07,1,detached,False,9.324707757686383,9.324707757686383,0.20885399513111313,1,False,0.31974923258649601,0.1
30,0.05,185,0.68289695508471238,0.99797021271874597,1,detached,False,10.092932437575698,10.092932437575698,0.42728373091411692,1,False,0.20039246291444418,0.0
30,0.05,185,0.7942296047651608,0.0020292820718033986,1,detached,False,9.7133094686683741,9.7133094686683741,0.33177779822253028,1,False,0.26237938423405532,0.05
30,0.05,185,0.82160293583511113,5.0520945063635862e-07,1,detached,False,9.3158016490048716,9.3158016490048716,0.28476010407032121,1,False,0.26147805556900644,0.1
30,0.05,186,0.68634144404171704,0.99804538632841355,1,detached,False,10.096224693314253,10.096224693314253,0.5738009389746398,1,False,0.14183351111325965,0.0
30,0.05,186,0.79222986306948451,0.0019541469530411065,1,detached,False,9.7216749474603201,9.7216749474603201,0.3821149915007071,1,False,0.23881332987180645,0.05
30,0.05,186,0.81619233249667278,4.6671854533177847e-07,1,detached,False,9.326310854496386,9.326310854496386,0.21457385994377409,1,False,0.31156331527191505,0.1
30,0.05,187,0.68630566034396678,0.99811548809890538,1,detached,False,10.089705578494602,10.089705578494602,0.41731564796696402,1,False,0.19806581247956623,0.0
30,0.05,187,0.79060702113566927,0.0018840804862764193,1,detached,False,9.7272532268850647,9.7272532268850647,0.34865178433386018,1,False,0.25199884344395945,0.05
30,0.05,187,0.82192682864724309,4.3141481810321009e-07,1,detached,False,9.325840641816761,9.325840641816761,0.1997780011119569,1,False,0.32236390107423307,0.1
30,0.05,188,0.67761280692532866,0.99818233077428176,1,detached,False,10.089263123773586,10.089263123773586,0.43794738430119029,1,False,0.19089274188095565,0.0
30,0.05,188,0.79182191163526083,0.0018172709238504327,1,detached,False,9.7308458233784147,9.7308458233784147,0.41849388673805948,1,False,0.22290504366938288,0.05
30,0.05,188,0.82042502129863593,3.9830186790257725e-07,1,detached,False,9.3142448475987898,9.3142448475987898,0.21989609990088946,1,False,0.30786921070541012,0.1
30,0.05,189,0.67969763363789681,0.99824988407033022,1,detached,False,10.100961002276106,10.100961002276106,0.43851336948755149,1,False,0.19261467317898337,0.0
30,0.05,189,0.78831741164100344,0.0017497483797091083,1,detached,False,9.724991400931188,9.724991400931188,0.41692908368265014,1,False,0.22418154705291868,0.05
30,0.05,189,0.81794855579797998,3.6754996054056033e-07,1,detached,False,9.3204598782465595,9.3204598782465595,0.24591356453097926,1,False,0.2910133465964394,0.1
30,0.05,190,0.68014713770547153,0.99831466613698017,1,detached,False,10.108324566268559,10.108324566268559,0.48240764511785317,1,False,0.1769954050788696,0.0
30,0.05,190,0.78704368741476871,0.0016849948612370413,1,detached,False,9.733610778395331,9.733610778395331,0.39245592518584743,1,False,0.23614052936334246,0.05
30,0.05,190,0.81564491829087626,3.3900178282390192e-07,1,detached,False,9.3225902628990625,9.3225902628990625,0.22757247486493853,1,False,0.30300559807333727,0.1
30,0.05,191,0.68158054697767134,0.99837887002335512,1,detached,False,10.11412795341071,10.11412795341071,0.4076499153369248,1,False,0.20591384754666758,0.0
30,0.05,191,0.78976669986502823,0.001620817365522673,1,detached,False,9.7282789329958543,9.7282789329958543,0.40111234064769319,1,False,0.23189606442365521,0.05
30,0.05,191,0.82453582459878827,3.1261112233439541e-07,1,detached,False,9.3261620509963041,9.3261620509963041,0.24095595844119974,1,False,0.29564463612940994,0.1
30,0.05,192,0.67603163021238155,0.99843699881629155,1,detached,False,10.101354316692644,10.101354316692644,0.42717756166949572,1,False,0.20063702778826875,0.0
30,0.05,192,0.78543747590265789,0.0015627129442223621,1,detached,False,9.7386654728246835,9.7386654728246835,0.39396457528409612,1,False,0.23408028530369507,0.05
30,0.05,192,0.82162453642582778,2.882394861926752e-07,1,detached,False,9.3132951990839565,9.3132951990839565,0.24282831557767126,1,False,0.2972980891456467,0.1
30,0.05,193,0.67162611196482991,0.99849527895086509,1,detached,False,10.112989476817235,10.112989476817235,0.48972545009139706,1,False,0.17323679736656677,0.0
30,0.05,193,0.79506986963239101,0.0015044552929812836,1,detached,False,9.7354108192319,9.7354108192319,0.37218833870347195,1,False,0.24526818555135932,0.05
30,0.05,193,0.8213413816011802,2.6575615372823175e-07,1,detached,False,9.3236091711352795,9.3236091711352795,0.25102079607292732,1,False,0.28910155059505988,0.1
30,0.05,194,0.67512851031575449,0.99855483783264087,1,detached,False,10.121114521019589,10.121114521019589,0.45527586056392044,1,False,0.18068792666635614,0.0
30,0.05,194,0.791051870384331,0.0014449176378332508,1,detached,False,9.7199994536186818,9.7199994536186818,0.36851367682898939,1,False,0.24448270209379652,0.05
30,0.05,194,0.822404457624198,2.445295259119873e-07,1,detached,False,9.3121596039333756,9.3121596039333756,0.23266238725038005,1,False,0.3026935644774747,0.1
30,0.05,195,0.67699519173518796,0.99860999419518903,1,detached,False,10.110495473569964,10.110495473569964,0.47643932914032161,1,False,0.17216763296688486,0.0
30,0.05,195,0.79502016998170733,0.0013897805126590437,1,detached,False,9.7241483620786902,9.7241483620786902,0.40316040739008652,1,False,0.22797595925886707,0.05
30,0.05,195,0.81901760122663414,2.2529215193423668e-07,1,detached,False,9.3145785278230484,9.3145785278230484,0.20175075911452034,1,False,0.32164233111483642,0.1
30,0.05,196,0.67822468599889896,0.99866326067947031,1,detached,False,10.11373177957009,10.11373177957009,0.47550664488138344,1,False,0.17025697358936676,0.0
30,0.05,196,0.79376456032668186,0.0013365317896200807,1,detached,False,9.7257105908969574,9.7257105908969574,0.41742299922980697,1,False,0.22382974858980981,0.05
30,0.05,196,0.82155469488220312,2.0753090971548666e-07,1,detached,False,9.3159037609742299,9.3159037609742299,0.23645338227171031,1,False,0.29634380691033674,0.1
30,0.05,197,0.67088497429727356,0.99871611074727407,1,detached,False,10.119550189904929,10.119550189904929,0.49256059691041709,1,False,0.16945525017053054,0.0
30,0.05,197,0.78809631305581573,0.0012836980957575835,1,detached,False,9.7190055492757317,9.7190055492757317,0.39119462358459522,1,False,0.2326229255178231,0.05
30,0.05,197,0.81810287931795156,1.9115696843383247e-07,1,detached,False,9.3206364925569378,9.3206364925569378,0.22052674479024861,1,False,0.3090714251650018,0.1
30,0.05,198,0.67547455061023154,0.99876713074218981,1,detached,False,10.129851102425208,10.129851102425208,0.48332844324303431,1,False,0.17388851136888339,0.0
30,0.05,198,0.79421350027186333,0.0012326936023232468,1,detached,False,9.7268702154239008,9.7268702154239008,0.39623167659316033,1,False,0.23364334621778005,0.05
30,0.05,198,0.81717435925695037,1.7565548690479883e-07,1,detached,False,9.3079161437164846,9.3079161437164846,0.22813321137764914,1,False,0.29894247084745162,0.1
30,0.05,199,0.6707536829581715,0.99881620961284379,1,detached,False,10.119859092042361,10.119859092042361,0.44494217002615466,1,False,0.18389450145290728,0.0
30,0.05,199,0.79104508029330967,0.0011836286247217398,1,detached,False,9.7165802644372707,9.7165802644372707,0.37341736537954762,1,False,0.24224558237998789,0.05
30,0.05,199,0.82566833341004242,1.6176243447330277e-07,1,detached,False,9.3189950062284748,9.3189950062284748,0.23863367923164866,1,False,0.2931594612255975,0.1
