number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.68154701377901017,0.99612999787742273,1,detached,False,10.110269431786065,10.110269431786065,0.49470504117574848,1,False,0.1644987405384738,0.0
30,0.05,180,0.79357274198485506,0.0038692695681072156,1,detached,False,9.7349674303410243,9.7349674303410243,0.39411132281631422,1,False,0.23251150045366759,0.05
30,0.05,180,0.8186921036279089,7.3255447000057714e-07,1,detached,False,9.3338077554939254,9.3338077554939254,0.25092584383919253,1,False,0.28942459394616687,0.1
30,0.05,181,0.68178441748659713,0.99627651263312289,1,detached,False,10.107960924182636,10.107960924182636,0.45772689960810459,1,False,0.18099377030749006,0.0
30,0.05,181,0.79878165424950887,0.0037228112385807024,1,detached,False,9.7239274506598292,9.7239274506598292,0.39477948884005815,1,False,0.23413592678219836,0.05
30,0.05,181,0.82379929312345634,6.7612829631306467e-07,1,detached,False,9.3280071499454671,9.3280071499454671,0.26984880800727457,1,False,0.27825416493150645,0.1
30,0.05,182,0.67800941645337698,0.99642039139223737,1,detached,False,10.11053552603134,10.11053552603134,0.44437363032679938,1,False,0.18847098729160855,0.0
30,0.05,182,0.79528609830395325,0.0035789848074300698,1,detached,False,9.7185233691374346,9.7185233691374346,0.33379517258467734,1,False,0.26080968451637743,0.05
30,0.05,182,0.81670324437577246,6.2380033252535196e-07,1,detached,False,9.3266984397432893,9.3266984397432893,0.22232958944720893,1,False,0.30076829215330508,0.1
30,0.05,183,0.68378534424438098,0.99656119366960283,1,detached,False,10.110933023382279,10.110933023382279,0.4924860012167197,1,False,0.17045333376350441,0.0
30,0.05,183,0.79417013662729419,0.0034382313951884127,1,detached,False,9.711920425341118,9.711920425341118,0.35468626024269767,1,False,0.25227824542376931,0.05
30,0.05,183,0.82207691997026255,5.7493520881682957e-07,1,detached,False,9.3175808981698403,9.3175808981698403,0.21173983315000816,1,False,0.31749247357450378,0.1
30,0.05,184,0.68788636029296057,0.99669084748068504,1,detached,False,10.09799741609844,10.09799741609844,0.4171375463823116,1,False,0.19812893944026749,0.0
30,0.05,184,0.79415478138925866,0.0033086221210891472,1,detached,False,9.7160742296273028,9.7160742296273028,0.35267787909211307,1,False,0.25159014060581936,0.05
30,0.05,184,0.81959410357821416,5.3039822575775181e-07,1,detached,False,9.3145507613591896,9.3145507613591896,0.25321397280453561,1,False,0.28114769925202221,0.1
30,0.05,185,0.68982916273485784,0.99681090302299025,1,detached,False,10.090555936902378,10.090555936902378,0.51090904179219943,1,False,0.16043643607831815,0.0
30,0.05,185,0.79252873492347975,0.0031886071841134406,1,detached,False,9.723366057290562,9.723366057290562,0.40125727499312902,1,False,0.22927953414119173,0.05
30,0.05,185,0.82315039749742658,4.8979289630518048e-07,1,detached,False,9.3169379740769678,9.3169379740769678,0.21758639087861176,1,False,0.30807828721840058,0.1
30,0.05,186,0.67609140048262351,0.99692689280698987,1,detached,False,10.088136246615159,10.088136246615159,0.46590762582173534,1,False,0.17916197096097286,0.0
30,0.05,186,0.79417511568935828,0.0030726552170620381,1,detached,False,9.720155609748705,9.720155609748705,0.42180620936289359,1,False,0.21798214501950647,0.05
30,0.05,186,0.8168503397502006,4.5197594811595327e-07,1,detached,False,9.3081473465064732,9.3081473465064732,0.23047238126751896,1,False,0.30041302713766893,0.1
30,0.05,187,0.68247814488039138,0.99704600729041526,1,detached,False,10.10881262260123,10.10881262260123,0.48750924228269804,1,False,0.16764948573632169,0.0
30,0.05,187,0.79274218514953898,0.0029535762469199687,1,detached,False,9.7158905839107881,9.7158905839107881,0.44544542656795894,1,False,0.21179045631284824,0.05
30,0.05,187,0.81811797034140876,4.1646266480394199e-07,1,detached,False,9.3134161440559975,9.3134161440559975,0.24776331694517176,1,False,0.29058005615333826,0.1
30,0.05,188,0.68439135465582479,0.99716009990099042,1,detached,False,10.104446749694178,10.104446749694178,0.50489923443857909,1,False,0.16111706387793803,0.0
30,0.05,188,0.7947073288926948,0.0028395157852413762,1,detached,False,9.7131242976390997,9.7131242976390997,0.38697390547807126,1,False,0.23704210747461388,0.05
30,0.05,188,0.8169535305729636,3.8431376814806812e-07,1,detached,False,9.3233656181846776,9.3233656181846776,0.22468573652605126,1,False,0.30044305575254771,0.1
30,0.05,189,0.6799719832921014,0.99726912570363069,1,detached,False,10.106218731296227,10.106218731296227,0.47183272223433625,1,False,0.17615769576508569,0.0
30,0.05,189,0.79942762691053249,0.0027305197988339294,1,detached,False,9.717224904979048,9.717224904979048,0.36658278338800843,1,False,0.24472697521908859,0.05
30,0.05,189,0.82393884392557892,3.5449753539348133e-07,1,detached,False,9.3211283607790261,9.3211283607790261,0.25897838355123198,1,False,0.282046603172319,0.1
30,0.05,190,0.67439974609543185,0.9973762632696449,1,detached,False,10.104766231572192,10.104766231572192,0.43309695652447822,1,False,0.19287438656340528,0.0
30,0.05,190,0.79151935341080504,0.0026234100324993852,1,detached,False,9.7073449326911945,9.7073449326911945,0.37656809319023815,1,False,0.23940101608142156,0.05
30,0.05,190,0.8225918716731242,3.2669785578597842e-07,1,detached,False,9.3113506244233744,9.3113506244233744,0.26406636851463738,1,False,0.27625491493162813,0.1
30,0.05,191,0.66789022211046012,0.99747946405564314,1,detached,False,10.118028698846546,10.118028698846546,0.54732864359428623,1,False,0.15329335981932685,0.0
30,0.05,191,0.78832888973904069,0.0025202349775952128,1,detached,False,9.7190950957184477,9.7190950957184477,0.38303480408934615,1,False,0.23659105725944146,0.05
30,0.05,191,0.82226579512070452,3.0096676169164282e-07,1,detached,False,9.3201568914900399,9.3201568914900399,0.19653182188199511,1,False,0.32444663668294821,0.1
30,0.05,192,0.67153261483192861,0.99757995728052762,1,detached,False,10.131211344916155,10.131211344916155,0.44592179268393478,1,False,0.18951128210238005,0.0
30,0.05,192,0.78838178198778819,0.0024197661747031446,1,detached,False,9.7263521675058211,9.7263521675058211,0.35528225373608641,1,False,0.25076461209743856,0.05
30,0.05,192,0.81980497067511859,2.765447693163063e-07,1,detached,False,9.3081749302305319,9.3081749302305319,0.24764969766727185,1,False,0.29305605041578292,0.1
30,0.05,193,0.67917872701780413,0.99767577865217283,1,detached,False,10.12139042162551,10.12139042162551,0.47938647538839169,1,False,0.17886996254834825,0.0
30,0.05,193,0.79317198154892088,0.0023239665806873782,1,detached,False,9.7197465592028056,9.7197465592028056,0.40124758647338971,1,False,0.23080319857739862,0.05
30,0.05,193,0.81872730401412086,2.547671398389055e-07,1,detached,False,9.3234452956741141,9.3234452956741141,0.24862272169188332,1,False,0.29072851821228313,0.1
30,0.05,194,0.67781923916190467,0.99776533953432134,1,detached,False,10.116047083612161,10.116047083612161,0.47133026132165312,1,False,0.18532499537019576,0.0
30,0.05,194,0.79565250281512823,0.0022344255570385858,1,detached,False,9.7254088761162407,9.7254088761162407,0.35114293572125282,1,False,0.25466529163486779,0.05
30,0.05,194,0.82016919648647646,2.3490864006294897e-07,1,detached,False,9.3266877366615493,9.3266877366615493,0.26723501551588891,1,False,0.27996428248815164,0.1
30,0.05,195,0.68302461664833414,0.99785460331251596,1,detached,False,10.111422655672197,10.111422655672197,0.4290585837853676,1,False,0.19602564591474783,0.0
30,0.05,195,0.79715335056604697,0.0021451802006959022,1,detached,False,9.7066931792657325,9.7066931792657325,0.36013982269966804,1,False,0.24591560171040738,0.05
30,0.05,195,0.82225894886809825,2.1648678823168055e-07,1,detached,False,9.3176376868087551,9.3176376868087551,0.22358831184211292,1,False,0.30320192526348094,0.1
30,0.05,196,0.67382910583264233,0.99793958265581195,1,detached,False,10.114879042734163,10.114879042734163,0.47837477795851285,1,False,0.17735173471761609,0.0
30,0.05,196,0.79687631262254277,0.0020602181188576589,1,detached,False,9.7134415740347251,9.7134415740347251,0.41142890295591678,1,False,0.22408371889844725,0.05
30,0.05,196,0.82006746632150163,1.9922533028943123e-07,1,detached,False,9.3075819348423305,9.3075819348423305,0.23674646758300805,1,False,0.2969985921027235,0.1
30,0.05,197,0.6753289771937282,0.99801984345831174,1,detached,False,10.11849258109954,10.11849258109954,0.41940831395104022,1,False,0.19508133093660132,0.0
30,0.05,197,0.79166043459498114,0.0019799730640407487,1,detached,False,9.7235974254992836,9.7235974254992836,0.39064685599927496,1,False,0.23119957744204367,0.05
30,0.05,197,0.82073961959282893,1.8347764742360339e-07,1,detached,False,9.3179311604363111,9.3179311604363111,0.24074700936234833,1,False,0.28735366874044227,0.1
30,0.05,198,0.67790611885172924,0.99809770575300039,1,detached,False,10.110049742229156,10.110049742229156,0.43932534289719427,1,False,0.19244968333244722,0.0
30,0.05,198,0.78605171876611124,0.0019021251431971468,1,detached,False,9.7117884945101505,9.7117884945101505,0.35284761154506517,1,False,0.25065044995970936,0.05
30,0.05,198,0.82073326775111022,1.6910380253612773e-07,1,detached,False,9.3172901900025948,9.3172901900025948,0.2796127883296653,1,False,0.26963391885990085,0.1
30,0.05,199,0.67335684302121435,0.99817107010233852,1,detached,False,10.11528654160429,10.11528654160429,0.44795155772296857,1,False,0.19136238422792759,0.0
30,0.05,199,0.79340806214403581,0.0018287739051292113,1,detached,False,9.7244981561740946,9.7244981561740946,0.40695474346838478,1,False,0.22545517173838195,0.05
30,0.05,199,0.81972835807478717,1.5599253223452445e-07,1,detached,False,9.3303235282220935,9.3303235282220935,0.22061304729578682,1,False,0.30777988547950991,0.1
