number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.81940395524157472,4.9376452469172858e-06,1,weakest,False,9.3213521223302447,9.3213521223302447,0.24726461572220992,1,False,0.29260766247231207,0.1
30,0.05,178,0.67442773727344896,0.99843501832410531,1,weakest,False,10.101738784049141,10.101738784049141,0.39831462288680564,1,False,0.22858049344439285,0.0
30,0.05,178,0.79847303720352902,0.0015604255615159844,1,weakest,False,9.7229273557438596,9.7229273557438596,0.35953934149983741,1,False,0.24842229673240909,0.05
30,0.05,178,0.81977066777674534,4.556114378664531e-06,1,weakest,False,9.3206092261503812,9.3206092261503812,0.28025823601694716,1,False,0.26518387441170882,0.1
30,0.05,179,0.67812999977552202,0.99849587234408077,1,weakest,False,10.108994236530812,10.108994236530812,0.47295726222481871,1,False,0.19657363669861977,0.0
30,0.05,179,0.78816310109472776,0.0014999235316435549,1,weakest,False,9.7164482614340422,9.7164482614340422,0.3455077098331808,1,False,0.25253602013607529,0.05
30,0.05,179,0.81688233081015649,4.2041242756809334e-06,1,weakest,False,9.3274387737308952,9.3274387737308952,0.23377995182743808,1,False,0.29686791308365212,0.1
30,0.05,180,0.68434709594716714,0.99855234788946945,1,weakest,False,10.102586622392716,10.102586622392716,0.49429276339018019,1,False,0.18442668564074499,0.0
30,0.05,180,0.79523654029017432,0.0014437742089761479,1,weakest,False,9.7238484251877768,9.7238484251877768,0.42738342885801323,1,False,0.21756822905555834,0.05
30,0.05,180,0.82359307983915153,3.8779015544556327e-06,1,weakest,False,9.3181404871367768,9.3181404871367768,0.26666710543738026,1,False,0.27809281309727296,0.1
30,0.05,181,0.67750928066865679,0.99860689787320067,1,weakest,False,10.107055602702083,10.107055602702083,0.52595304504856533,1,False,0.17544414520468565,0.0
30,0.05,181,0.79015810540658926,0.0013895301317873334,1,weakest,False,9.7267917963865962,9.7267917963865962,0.39158752456093471,1,False,0.23635331513273988,0.05
30,0.05,181,0.81596951104945492,3.5719950118520792e-06,1,weakest,False,9.3092564523153385,9.3092564523153385,0.24186177571743278,1,False,0.29086466488202156,0.1
30,0.05,182,0.68342219626511647,0.99866025456280361,1,weakest,False,10.107820703231107,10.107820703231107,0.45305349399662137,1,False,0.19685885798255823,0.0
30,0.05,182,0.7904984427049917,0.0013364486763474822,1,weakest,False,9.7211723231691334,9.7211723231691334,0.31264651030486379,1,False,0.27125387178983323,0.05
30,0.05,182,0.82168703092047735,3.2967608488808488e-06,1,weakest,False,9.3284808790355687,9.3284808790355687,0.26104016255356194,1,False,0.2770261103413233,0.1
30,0.05,183,0.68779354513616398,0.99871106074123728,1,weakest,False,10.102306557051476,10.102306557051476,0.51515423050764897,1,False,0.16870326467011523,0.0
30,0.05,183,0.79288509965336806,0.0012858974162112829,1,weakest,False,9.7196916562567512,9.7196916562567512,0.39554474835346881,1,False,0.22980505753206493,0.05
30,0.05,183,0.81862252799248025,3.0418425514826137e-06,1,weakest,False,9.3206829649087268,9.3206829649087268,0.22494871189033142,1,False,0.30451265183981308,0.1
30,0.05,184,0.68100415550762794,0.99875952868820639,1,weakest,False,10.096318536840993,10.096318536840993,0.46980311521214047,1,False,0.18662066055856236,0.0
30,0.05,184,0.79718352541611714,0.0012376619650257784,1,weakest,False,9.7171227524731592,9.7171227524731592,0.33505701844894387,1,False,0.25752734147722739,0.05
30,0.05,184,0.81795321806210997,2.809346767925848e-06,1,weakest,False,9.3241786562549436,9.3241786562549436,0.22698797349277752,1,False,0.29908932573772196,0.1
30,0.05,185,0.68235568618086018,0.99880815858621175,1,weakest,False,10.099970909046597,10.099970909046597,0.46259251983351118,1,False,0.18781438711845605,0.0
30,0.05,185,0.79628625586028878,0.0011892459978895761,1,weakest,False,9.7043987082628274,9.7043987082628274,0.38235976141435024,1,False,0.23698912769927147,0.05
30,0.05,185,0.82011177501576205,2.595415898718414e-06,1,weakest,False,9.3304070135280028,9.3304070135280028,0.22828011746915244,1,False,0.30095133504245025,0.1
30,0.05,186,0.67996846646390385,0.99885421822508569,1,weakest,False,10.103396821758114,10.103396821758114,0.50105233697648199,1,False,0.1708106514906543,0.0
30,0.05,186,0.79218091300803362,0.0011433865768262195,1,weakest,False,9.7133441117127273,9.7133441117127273,0.40149202313954174,1,False,0.23040523336118246,0.05
30,0.05,186,0.81811299203118115,2.3951980882168423e-06,1,weakest,False,9.3235619226986639,9.3235619226986639,0.28718913127436457,1,False,0.26610394439163682,0.1
30,0.05,187,0.6807330711063293,0.99889792399859956,1,weakest,False,10.106547516569293,10.106547516569293,0.47630251270436658,1,False,0.1794893870962708,0.0
30,0.05,187,0.79748467267567746,0.0010998633860381522,1,weakest,False,9.7214148184208238,9.7214148184208238,0.41950076215353349,1,False,0.22324730407779164,0.05
30,0.05,187,0.81799394258649005,2.2126153622653189e-06,1,weakest,False,9.3357305110157647,9.3357305110157647,0.22262473976768937,1,False,0.30672475200927396,0.1
30,0.05,188,0.67793230222376133,0.99893998730541345,1,weakest,False,10.107537476061232,10.107537476061232,0.46869267377016594,1,False,0.17917445407629345,0.0
30,0.05,188,0.78927795345783258,0.0010579721875840337,1,weakest,False,9.7221558507832206,9.7221558507832206,0.37826861913908144,1,False,0.23776494207438903,0.05
30,0.05,188,0.82088079482887721,2.040507002548201e-06,1,weakest,False,9.3209298348265222,9.3209298348265222,0.23210977024967619,1,False,0.30112779523820354,0.1
30,0.05,189,0.67673507734413563,0.99897959473862119,1,weakest,False,10.108160967021471,10.108160967021471,0.46680983690891459,1,False,0.18116557937213285,0.0
30,0.05,189,0.79156954184807737,0.0010185235872390585,1,weakest,False,9.7308722274896571,9.7308722274896571,0.38894771573781678,1,False,0.23298784798022737,0.05
30,0.05,189,0.81909838274761515,1.8816741396473049e-06,1,weakest,False,9.3209731473131114,9.3209731473131114,0.24880406145666251,1,False,0.28858380898396813,0.1
30,0.05,190,0.67012122141594321,0.99901992020100261,1,weakest,False,10.118225759580884,10.118225759580884,0.49424790588165013,1,False,0.17328780798794127,0.0
30,0.05,190,0.79698422586445827,0.00097834722552490416,1,weakest,False,9.7187130903989178,9.7187130903989178,0.3833589327940643,1,False,0.23864079033519303,0.05
30,0.05,190,0.81691966557658402,1.7325734724200672e-06,1,weakest,False,9.3160986526841558,9.3160986526841558,0.2558515776018484,1,False,0.28377331249907373,0.1
30,0.05,191,0.67847493318949537,0.99905871958349513,1,weakest,False,10.120493187746929,10.120493187746929,0.50489108121404469,1,False,0.16939210965292067,0.0
30,0.05,191,0.78972211670629422,0.00093968438946047991,1,weakest,False,9.7201687515357857,9.7201687515357857,0.37864576220691754,1,False,0.23886480086213147,0.05
30,0.05,191,0.81657689057195337,1.5960270443857184e-06,1,weakest,False,9.3225215476586598,9.3225215476586598,0.27408904469890849,1,False,0.27433672373866513,0.1
30,0.05,192,0.67804186661165422,0.99909499165037641,1,weakest,False,10.115560551343894,10.115560551343894,0.4472932729811312,1,False,0.19142742541459545,0.0
30,0.05,192,0.79183422341615328,0.00090353765854190476,1,weakest,False,9.726093333611594,9.726093333611594,0.40005501367038737,1,False,0.22877979327908715,0.05
30,0.05,192,0.82015971774602681,1.4706910816399928e-06,1,weakest,False,9.3208474364839677,9.3208474364839677,0.22373474869886395,1,False,0.30550814146811245,0.1
30,0.05,193,0.67412870019137516,0.99912994430376978,1,weakest,False,10.116799993903626,10.116799993903626,0.48635129625799189,1,False,0.17539969741532266,0.0
30,0.05,193,0.79187345927566966,0.00086870254567692547,1,weakest,False,9.7264152492010538,9.7264152492010538,0.36648331780898502,1,False,0.24194504918804866,0.05
30,0.05,193,0.82416623956963608,1.3531505533014907e-06,1,weakest,False,9.3079197782549787,9.3079197782549787,0.229608461991924,1,False,0.30124918802528311,0.1
30,0.05,194,0.67669271047647894,0.99916272577086673,1,weakest,False,10.102857914164186,10.102857914164186,0.48485539027788338,1,False,0.17851954474021361,0.0
30,0.05,194,0.79350232813859944,0.00083602797914105386,1,weakest,False,9.7225394519165373,9.7225394519165373,0.36500717074581612,1,False,0.24852848456171586,0.05
30,0.05,194,0.82112302533519066,1.2462499922605839e-06,1,weakest,False,9.3044144124043715,9.3044144124043715,0.23441255681338938,1,False,0.29474536163565151,0.1
30,0.05,195,0.67776373681776503,0.99919461667561127,1,weakest,False,10.110993986402665,10.110993986402665,0.41308453107682458,1,False,0.20163349941937869,0.0
30,0.05,195,0.79797517055647316,0.00080423569560431269,1,weakest,False,9.7261849495085322,9.7261849495085322,0.40724360413926569,1,False,0.2286470984155817,0.05
30,0.05,195,0.82193570029752117,1.1476287844051677e-06,1,weakest,False,9.3105696770837412,9.3105696770837412,0.2092525145167965,1,False,0.31098925190344684,0.1
30,0.05,196,0.6877554183809359,0.99922530009489363,1,weakest,False,10.101190056414394,10.101190056414394,0.48821670317985122,1,False,0.17355784669416707,0.0
30,0.05,196,0.78888218881366001,0.00077364167851726824,1,weakest,False,9.7166312130983812,9.7166312130983812,0.38805651521337436,1,False,0.23298832092689284,0.05
30,0.05,196,0.81763959944300491,1.058226589210657e-06,1,weakest,False,9.3140044983075931,9.3140044983075931,0.22739770296723202,1,False,0.29798395690444784,0.1
30,0.05,197,0.67707969997239514,0.99925409042024393,1,weakest,False,10.099832640195629,10.099832640195629,0.41696505293586372,1,False,0.20172249939660752,0.0
30,0.05,197,0.79735615595988962,0.00074493299495775346,1,weakest,False,9.7247627871218931,9.7247627871218931,0.41130144545733821,1,False,0.2255914441835711,0.05
30,0.05,197,0.81797818980310166,9.7658479846379566e-07,1,weakest,False,9.3203657356337946,9.3203657356337946,0.25402018201860332,1,False,0.28792166509211842,0.1
30,0.05,198,0.68035096297444642,0.99928306354138374,1,weakest,False,10.107842325288276,10.107842325288276,0.48750628311365646,1,False,0.16992554584827116,0.0
30,0.05,198,0.79484877515022634,0.00071603564477408684,1,weakest,False,9.715458437276439,9.715458437276439,0.40198242610036011,1,False,0.23170973511419099,0.05
30,0.05,198,0.81914951454290408,9.0081384212592928e-07,1,weakest,False,9.3233278842702152,9.3233278842702152,0.23318496466760094,1,False,0.30247576317617747,0.1
30,0.05,199,0.68248369931208286,0.99931147440901302,1,weakest,False,10.113266488705669,10.113266488705669,0.47767962865326336,1,False,0.17243089018797886,0.0
30,0.05,199,0.79694852206730105,0.00068769488793846297,1,weakest,False,9.7127063242905134,9.7127063242905134,0.37454329454855928,1,False,0.2431062249691649,0.05
30,0.05,199,0.81810165149604719,8.3070304867739743e-07,1,weakest,False,9.32588073561414,9.32588073561414,0.24849015000152253,1,False,0.29096986942733155,0.1
