number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.70246389062743209,0.99671813685909338,1,weakest,False,10.115449256955159,10.115449256955159,0.49559958077016264,1,False,0.16333601740580117,0.0
30,0.05,178,0.79319127146152202,0.0032789643362792975,1,weakest,False,9.7225164221707274,9.7225164221707274,0.34911373039065202,1,False,0.25469437227224201,0.05
30,0.05,178,0.820963809340574,2.8988046273375715e-06,1,weakest,False,9.3215362367200694,9.3215362367200694,0.20512190991743171,1,False,0.32142090994851807,0.1
30,0.05,179,0.70119264760964317,0.99684759543977475,1,weakest,False,10.117345907319823,10.117345907319823,0.4990043939842872,1,False,0.15978182324172432,0.0
30,0.05,179,0.79823729666370735,0.0031497353028357841,1,weakest,False,9.7173435907528383,9.7173435907528383,0.35979364471155145,1,False,0.24814772906826943,0.05
30,0.05,179,0.82433252337999219,2.6692573893613437e-06,1,weakest,False,9.3149751730529822,9.3149751730529822,0.24371533895353334,1,False,0.29089279840980659,0.1
30,0.05,180,0.69966324219145215,0.99697088440117287,1,weakest,False,10.113585139833452,10.113585139833452,0.45862827373614096,1,False,0.18103975161482405,0.0
30,0.05,180,0.78904125876368303,0.0030266567640619296,1,weakest,False,9.7171865394854784,9.7171865394854784,0.38325451743733124,1,False,0.23517750077396191,0.05
30,0.05,180,0.82031994852001699,2.4588347652990914e-06,1,weakest,False,9.3151599477362268,9.3151599477362268,0.23353827851704811,1,False,0.3001206362072078,0.1
30,0.05,181,0.70057648201505451,0.9970824030976938,1,weakest,False,10.101517455143188,10.101517455143188,0.40074343481004238,1,False,0.19994727034143797,0.0
30,0.05,181,0.79490276770391965,0.002915329464205637,1,weakest,False,9.7288724865750726,9.7288724865750726,0.3438661020435132,1,False,0.25591457200430984,0.05
30,0.05,181,0.81988534490820308,2.2674381006385496e-06,1,weakest,False,9.314169505728918,9.314169505728918,0.21656611131898187,1,False,0.30497555720486214,0.1
30,0.05,182,0.70407860314612758,0.9971942241164311,1,weakest,False,10.102489911170357,10.102489911170357,0.49080436281535367,1,False,0.16689690617364764,0.0
30,0.05,182,0.78892909320954219,0.0028036865921521165,1,weakest,False,9.7145244490597982,9.7145244490597982,0.40008524815774249,1,False,0.22798800751696627,0.05
30,0.05,182,0.82561477291308694,2.0892914167023003e-06,1,weakest,False,9.3077198449668224,9.3077198449668224,0.21720019900345705,1,False,0.30690994691189966,0.1
30,0.05,183,0.70295498786623944,0.99729863576651401,1,weakest,False,10.105500917803219,10.105500917803219,0.50870968155373364,1,False,0.16110719440731053,0.0
30,0.05,183,0.79716648696910286,0.0026994400868462615,1,weakest,False,9.7287401419253889,9.7287401419253889,0.39975541432749206,1,False,0.22941082070827262,0.05
30,0.05,183,0.82008554371838971,1.9241466396258377e-06,1,weakest,False,9.3057530171784268,9.3057530171784268,0.2269527199642222,1,False,0.30245548958707374,0.1
30,0.05,184,0.70513124266532645,0.99739973513605418,1,weakest,False,10.10206274829971,10.10206274829971,0.4962900905956239,1,False,0.16778308714923867,0.0
30,0.05,184,0.79409747326838287,0.0025984908058620413,1,weakest,False,9.7232965126891404,9.7232965126891404,0.4207465998735968,1,False,0.22235465955259184,0.05
30,0.05,184,0.8175551169331825,1.7740580837509235e-06,1,weakest,False,9.3131308817127358,9.3131308817127358,0.23402131823201683,1,False,0.2977502750459563,0.1
30,0.05,185,0.69702111788831611,0.99749619798873712,1,weakest,False,10.099699064317557,10.099699064317557,0.49247803854987965,1,False,0.16547854554194324,0.0
30,0.05,185,0.79125104395442625,0.0025021659221176767,1,weakest,False,9.7243672834540416,9.7243672834540416,0.38411726112483108,1,False,0.23609078232020442,0.05
30,0.05,185,0.81991103918482577,1.6360891453070147e-06,1,weakest,False,9.3133422222304674,9.3133422222304674,0.24641654549323772,1,False,0.28990784485075344,0.1
30,0.05,186,0.70066818883971194,0.99758968290492456,1,weakest,False,10.100420707471519,10.100420707471519,0.43016978739342437,1,False,0.1924438440944167,0.0
30,0.05,186,0.79152775492299132,0.0024088074862245565,1,weakest,False,9.722652210447805,9.722652210447805,0.3691629662410944,1,False,0.24476154544280518,0.05
30,0.05,186,0.81574200037310474,1.5096088510483174e-06,1,weakest,False,9.3187193806033974,9.3187193806033974,0.24498063107899309,1,False,0.29528467199220859,0.1
30,0.05,187,0.70178072696920102,0.99768030844014388,1,weakest,False,10.095046590775068,10.095046590775068,0.43137642039964536,1,False,0.19527413431298951,0.0
30,0.05,187,0.79200778564187979,0.002318297370738237,1,weakest,False,9.7148461356666864,9.7148461356666864,0.32799999159304016,1,False,0.264987533236623,0.05
30,0.05,187,0.81627053914984626,1.3941891179909506e-06,1,weakest,False,9.3223656092410003,9.3223656092410003,0.25409407086195662,1,False,0.28085885937239002,0.1
30,0.05,188,0.69823079830412993,0.99776899653486795,1,weakest,False,10.099389481866488,10.099389481866488,0.39466908233935943,1,False,0.20560061907263669,0.0
30,0.05,188,0.79856506310307496,0.0022297155348138748,1,weakest,False,9.712629748038589,9.712629748038589,0.31352558119723956,1,False,0.27215490608841886,0.05
30,0.05,188,0.81594507048072662,1.287930318209051e-06,1,weakest,False,9.3288303346394859,9.3288303346394859,0.24946706183403361,1,False,0.2883578577959276,0.1
30,0.05,189,0.70651885453166341,0.99785566955284521,1,weakest,False,10.09527058624567,10.09527058624567,0.45818202677441638,1,False,0.17959495450658725,0.0
30,0.05,189,0.78479637704692684,0.0021431403424890527,1,weakest,False,9.7024495156683095,9.7024495156683095,0.3873755339323014,1,False,0.23267156878872908,0.05
30,0.05,189,0.81799977717802508,1.1901046656887163e-06,1,weakest,False,9.3276669488229054,9.3276669488229054,0.22101153448653896,1,False,0.30949773296072902,0.1
30,0.05,190,0.70135057071919882,0.99793270512345289,1,weakest,False,10.098088211839672,10.098088211839672,0.48011865393543068,1,False,0.17918377100399932,0.0
30,0.05,190,0.78630224971974816,0.0020661951935676917,1,weakest,False,9.7347851030614727,9.7347851030614727,0.35208348268413181,1,False,0.25313358343765058,0.05
30,0.05,190,0.82202320041208343,1.0996829793819547e-06,1,weakest,False,9.3301360983365633,9.3301360983365633,0.26366906396481138,1,False,0.28451799073533734,0.1
30,0.05,191,0.69324829326724979,0.99800903198733704,1,weakest,False,10.107788270809541,10.107788270809541,0.49998526825148681,1,False,0.16750512379435853,0.0
30,0.05,191,0.79306466257184172,0.0019899532832514072,1,weakest,False,9.7340697603246671,9.7340697603246671,0.3973849587928141,1,False,0.23431234307785931,0.05
30,0.05,191,0.81733735099316962,1.0147294115262026e-06,1,weakest,False,9.3262202061344563,9.3262202061344563,0.249360226675026,1,False,0.28817525237339969,0.1
30,0.05,192,0.69661239229013838,0.99808586039522684,1,weakest,False,10.115858394435527,10.115858394435527,0.4502169172214881,1,False,0.18141576528721465,0.0
30,0.05,192,0.79311300852861877,0.0019132040656214822,1,weakest,False,9.7249577689482454,9.7249577689482454,0.40529581301889667,1,False,0.22726994783360202,0.05
30,0.05,192,0.82247142156859565,9.3553915174547572e-07,1,weakest,False,9.3256911570026304,9.3256911570026304,0.2352411556423524,1,False,0.30193533235957509,0.1
30,0.05,193,0.70152954510507148,0.99815794370118915,1,weakest,False,10.105446072904703,10.105446072904703,0.42166050768616065,1,False,0.19687868552220952,0.0
30,0.05,193,0.79292861178584106,0.0018411940460232165,1,weakest,False,9.7243905199529834,9.7243905199529834,0.37578070171909389,1,False,0.24160127438968346,0.05
30,0.05,193,0.82051026077780687,8.622527876186856e-07,1,weakest,False,9.3131535723575283,9.3131535723575283,0.23572226602303464,1,False,0.30130392493115282,0.1
30,0.05,194,0.69950410408399211,0.99822530515431585,1,weakest,False,10.096150164733411,10.096150164733411,0.5423048454594982,1,False,0.15798133433927017,0.0
30,0.05,194,0.79306165471243806,0.0017738984881622137,1,weakest,False,9.7264799407359632,9.7264799407359632,0.3961149440897756,1,False,0.23092148367000773,0.05
30,0.05,194,0.81646710068426254,7.9635752185934253e-07,1,weakest,False,9.3239507975091112,9.3239507975091112,0.24702261413466151,1,False,0.2909713985416259,0.1
30,0.05,195,0.70056204454434612,0.99829221193030804,1,weakest,False,10.106240899081584,10.106240899081584,0.47515242385493278,1,False,0.18621212634479462,0.0
30,0.05,195,0.78880819540176794,0.0017070532478646882,1,weakest,False,9.7247588982975461,9.7247588982975461,0.40122772053459044,1,False,0.23097026036484902,0.05
30,0.05,195,0.81838080422062054,7.3482182724234928e-07,1,weakest,False,9.3246920903031647,9.3246920903031647,0.24884026020922437,1,False,0.29019123059532331,0.1
30,0.05,196,0.69817201173327958,0.99835561914871029,1,weakest,False,10.104385194266211,10.104385194266211,0.45236637680958136,1,False,0.19074202920856967,0.0
30,0.05,196,0.79658779746887187,0.0016437025188856705,1,weakest,False,9.7287817919441189,9.7287817919441189,0.39187445626981632,1,False,0.23432286005869166,0.05
30,0.05,196,0.81690208536613085,6.7833240399286242e-07,1,weakest,False,9.3270182353611446,9.3270182353611446,0.19788567291124554,1,False,0.32735820537624205,0.1
30,0.05,197,0.69673090897116541,0.99841926426547678,1,weakest,False,10.111489320278096,10.111489320278096,0.46553081087739384,1,False,0.17980732473609523,0.0
30,0.05,197,0.79569582483603518,0.0015801105754217587,1,weakest,False,9.7196740525888021,9.7196740525888021,0.40635094337067446,1,False,0.2252645313134064,0.05
30,0.05,197,0.81812900290013291,6.2515910133940074e-07,1,weakest,False,9.3182731405443171,9.3182731405443171,0.2453183169383362,1,False,0.29171042835276412,0.1
30,0.05,198,0.69389632651029953,0.99847924177477543,1,weakest,False,10.109622956565392,10.109622956565392,0.49479683991937701,1,False,0.16952091871864999,0.0
30,0.05,198,0.7897614741610316,0.0015201816232484505,1,weakest,False,9.7256104158359129,9.7256104158359129,0.41761927582312913,1,False,0.22380532969160996,0.05
30,0.05,198,0.82184150870781159,5.7660197608936386e-07,1,weakest,False,9.3238319760095791,9.3238319760095791,0.24442712944074377,1,False,0.28970282836440225,0.1
30,0.05,199,0.70341951649570167,0.99853668196169254,1,weakest,False,10.11209497561952,10.11209497561952,0.4631025546270684,1,False,0.18452438943425234,0.0
30,0.05,199,0.79339626838417299,0.0014627866116798426,1,weakest,False,9.7297494122774122,9.7297494122774122,0.35800396676107604,1,False,0.24932078417836689,0.05
30,0.05,199,0.81712667952172091,5.3142662763707363e-07,1,weakest,False,9.3193010560914775,9.3193010560914775,0.22951828770069779,1,False,0.29760851554920303,0.1
